trace,op_ems,emb_ems
mag-aug-2,682.215607026325,0.0
mag-aug-2~+00-01-00,744.1728349586182,0.0
mag-aug-2~+00-02-00,798.8622689322956,0.0
mag-aug-2~+00-03-00,835.8822423847648,0.0
mag-aug-2~+00-04-00,837.803058958897,0.0
mag-aug-2~+00-05-00,837.8659762406628,0.0
mag-aug-2~+00-06-00,867.800578762894,0.0
mag-aug-2~+00-07-00,915.4963310203718,0.0
mag-aug-2~+00-08-00,942.2278408494208,0.0
mag-aug-2~+00-09-00,936.2644492903911,0.0
mag-aug-2~+00-10-00,917.6307860276575,0.0
mag-aug-2~+00-11-00,877.9269224433878,0.0
mag-aug-2~+00-12-00,822.2504644279173,0.0
mag-aug-2~+00-13-00,754.5180925009229,0.0
mag-aug-2~+00-14-00,689.6217021208801,0.0
mag-aug-2~+00-15-00,651.2431576459985,0.0
mag-aug-2~+00-16-00,622.5093085942373,0.0
mag-aug-2~+00-17-00,600.4952637651377,0.0
mag-aug-2~+00-18-00,569.4433911126406,0.0
mag-aug-2~+00-19-00,540.3892328891252,0.0
mag-aug-2~+00-20-00,541.024431869191,0.0
mag-aug-2~+00-21-00,580.6309967763115,0.0
mag-aug-2~+00-22-00,633.4779924253082,0.0
mag-aug-2~+00-23-00,717.0337924341773,0.0
mag-aug-2~+01-00-00,806.352612818031,0.0
