trace,op_ems,emb_ems
sarek-mar-1,1588.7998692408087,0.0
sarek-mar-1~+00-01-00,1613.671456379935,0.0
sarek-mar-1~+00-02-00,1650.1179436350467,0.0
sarek-mar-1~+00-03-00,1702.5185203954193,0.0
sarek-mar-1~+00-04-00,1775.717412226497,0.0
sarek-mar-1~+00-05-00,1843.1384627797665,0.0
sarek-mar-1~+00-06-00,1886.3611515263592,0.0
sarek-mar-1~+00-07-00,1927.649437158609,0.0
sarek-mar-1~+00-08-00,1919.3442548685402,0.0
sarek-mar-1~+00-09-00,1866.8561092376171,0.0
sarek-mar-1~+00-10-00,1764.2249385771809,0.0
sarek-mar-1~+00-11-00,1666.7514646087486,0.0
sarek-mar-1~+00-12-00,1552.8579098228756,0.0
sarek-mar-1~+00-13-00,1459.648597697043,0.0
sarek-mar-1~+00-14-00,1390.2385291671903,0.0
sarek-mar-1~+00-15-00,1381.6678529763012,0.0
sarek-mar-1~+00-16-00,1382.2084318309312,0.0
sarek-mar-1~+00-17-00,1431.8779474066382,0.0
sarek-mar-1~+00-18-00,1488.305257488019,0.0
sarek-mar-1~+00-19-00,1514.9667322502828,0.0
sarek-mar-1~+00-20-00,1571.790346777428,0.0
sarek-mar-1~+00-21-00,1523.498781262683,0.0
sarek-mar-1~+00-22-00,1266.3412032065808,0.0
sarek-mar-1~+00-23-00,1187.7157454566682,0.0
sarek-mar-1~+01-00-00,1102.1967662981592,0.0
sarek-mar-1~+01-01-00,997.6896100503482,0.0
sarek-mar-1~+01-02-00,1070.7549064549348,0.0
sarek-mar-1~+01-03-00,1308.38514339211,0.0
sarek-mar-1~+01-04-00,1316.910981742591,0.0
sarek-mar-1~+01-05-00,1382.8756911728385,0.0
sarek-mar-1~+01-06-00,1396.2147430500813,0.0
sarek-mar-1~+01-07-00,1349.6821811427521,0.0
sarek-mar-1~+01-08-00,1274.228906451211,0.0
sarek-mar-1~+01-09-00,1127.581090866306,0.0
sarek-mar-1~+01-10-00,932.3345358422193,0.0
sarek-mar-1~+01-11-00,762.8275909473555,0.0
sarek-mar-1~+01-12-00,643.9196454270955,0.0
sarek-mar-1~+01-13-00,564.1103393333401,0.0
sarek-mar-1~+01-14-00,591.6368192863831,0.0
sarek-mar-1~+01-15-00,608.740393331855,0.0
sarek-mar-1~+01-16-00,658.1257043510878,0.0
sarek-mar-1~+01-17-00,680.8039335706151,0.0
sarek-mar-1~+01-18-00,714.0388555657895,0.0
sarek-mar-1~+01-19-00,670.759843375348,0.0
sarek-mar-1~+01-20-00,654.6349309944721,0.0
sarek-mar-1~+01-21-00,614.4238567679633,0.0
sarek-mar-1~+01-22-00,580.6344561704644,0.0
sarek-mar-1~+01-23-00,547.2735780364171,0.0
sarek-mar-1~+02-00-00,560.488338399521,0.0
sarek-mar-1~+02-01-00,574.7499562208963,0.0
sarek-mar-1~+02-02-00,575.951657746484,0.0
sarek-mar-1~+02-03-00,638.7296020203004,0.0
sarek-mar-1~+02-04-00,727.5832766396218,0.0
sarek-mar-1~+02-05-00,858.2230099542126,0.0
sarek-mar-1~+02-06-00,984.9921431152,0.0
sarek-mar-1~+02-07-00,1096.5100671281473,0.0
sarek-mar-1~+02-08-00,1145.909871271267,0.0
sarek-mar-1~+02-09-00,1097.7668000249514,0.0
sarek-mar-1~+02-10-00,987.1029234808068,0.0
sarek-mar-1~+02-11-00,874.647729837069,0.0
sarek-mar-1~+02-12-00,766.3278436351851,0.0
sarek-mar-1~+02-13-00,634.0390717051661,0.0
sarek-mar-1~+02-14-00,568.1424177337072,0.0
sarek-mar-1~+02-15-00,516.6637083449973,0.0
sarek-mar-1~+02-16-00,510.22758488128625,0.0
sarek-mar-1~+02-17-00,558.7951256216884,0.0
sarek-mar-1~+02-18-00,665.6767207649294,0.0
sarek-mar-1~+02-19-00,734.6292643085967,0.0
sarek-mar-1~+02-20-00,825.9809736968587,0.0
sarek-mar-1~+02-21-00,870.4604127673425,0.0
sarek-mar-1~+02-22-00,822.1820415555037,0.0
sarek-mar-1~+02-23-00,735.8422576483638,0.0
sarek-mar-1~+03-00-00,695.4813269812679,0.0
sarek-mar-1~+03-01-00,676.7372110266695,0.0
sarek-mar-1~+03-02-00,676.008906818269,0.0
sarek-mar-1~+03-03-00,711.2307976530271,0.0
sarek-mar-1~+03-04-00,774.8790898942166,0.0
sarek-mar-1~+03-05-00,866.3892973874235,0.0
sarek-mar-1~+03-06-00,906.9458585479251,0.0
sarek-mar-1~+03-07-00,930.2661995251834,0.0
sarek-mar-1~+03-08-00,880.0493170472489,0.0
sarek-mar-1~+03-09-00,770.5724351388686,0.0
sarek-mar-1~+03-10-00,648.737246923343,0.0
sarek-mar-1~+03-11-00,547.3440498298717,0.0
sarek-mar-1~+03-12-00,485.14419104304466,0.0
sarek-mar-1~+03-13-00,454.1669090390707,0.0
sarek-mar-1~+03-14-00,455.88289002618615,0.0
sarek-mar-1~+03-15-00,467.3256660915248,0.0
sarek-mar-1~+03-16-00,479.1133760091085,0.0
sarek-mar-1~+03-17-00,445.08679566331625,0.0
sarek-mar-1~+03-18-00,445.0993506392383,0.0
sarek-mar-1~+03-19-00,443.3488544524214,0.0
sarek-mar-1~+03-20-00,420.0055630420534,0.0
sarek-mar-1~+03-21-00,400.7241159105137,0.0
sarek-mar-1~+03-22-00,397.99559935252523,0.0
sarek-mar-1~+03-23-00,394.981429449372,0.0
sarek-mar-1~+04-00-00,376.1558648656659,0.0
