trace,op_ems,emb_ems
mag-aug-1,4825.10705780245,0.0
mag-aug-1~+00-01-00,4834.925174509399,0.0
mag-aug-1~+00-02-00,4894.352831205648,0.0
mag-aug-1~+00-03-00,4932.611946333137,0.0
mag-aug-1~+00-04-00,4947.411306010028,0.0
mag-aug-1~+00-05-00,4922.976628418568,0.0
mag-aug-1~+00-06-00,4943.426899685977,0.0
mag-aug-1~+00-07-00,4930.7549627295,0.0
mag-aug-1~+00-08-00,4923.245237176567,0.0
mag-aug-1~+00-09-00,4901.8794668606015,0.0
mag-aug-1~+00-10-00,4889.001500526764,0.0
mag-aug-1~+00-11-00,4809.558817292337,0.0
mag-aug-1~+00-12-00,4769.121611845678,0.0
mag-aug-1~+00-13-00,4747.766890088946,0.0
mag-aug-1~+00-14-00,4695.184822127906,0.0
mag-aug-1~+00-15-00,4644.3263831498425,0.0
mag-aug-1~+00-16-00,4626.377959023734,0.0
mag-aug-1~+00-17-00,4637.274013054024,0.0
mag-aug-1~+00-18-00,4676.1953382293805,0.0
mag-aug-1~+00-19-00,4657.245691406501,0.0
mag-aug-1~+00-20-00,4648.635511915961,0.0
mag-aug-1~+00-21-00,4704.2265523401375,0.0
mag-aug-1~+00-22-00,4736.873554791432,0.0
mag-aug-1~+00-23-00,4782.939786148334,0.0
mag-aug-1~+01-00-00,4819.723224427054,0.0
