trace,op_ems,emb_ems
rnaseq-may-3,334.2064056523045,0.0
rnaseq-may-3~+00-01-00,298.8794963226329,0.0
rnaseq-may-3~+00-02-00,314.8409515685747,0.0
rnaseq-may-3~+00-03-00,318.4130341037179,0.0
rnaseq-may-3~+00-04-00,264.7382321287596,0.0
rnaseq-may-3~+00-05-00,198.51709342273406,0.0
rnaseq-may-3~+00-06-00,248.49261710064764,0.0
rnaseq-may-3~+00-07-00,333.71029790646,0.0
rnaseq-may-3~+00-08-00,408.3140940897908,0.0
rnaseq-may-3~+00-09-00,440.9216480578265,0.0
rnaseq-may-3~+00-10-00,464.69573315568346,0.0
rnaseq-may-3~+00-11-00,491.17231758832327,0.0
rnaseq-may-3~+00-12-00,522.1437965404982,0.0
rnaseq-may-3~+00-13-00,534.7419797744128,0.0
rnaseq-may-3~+00-14-00,395.98759841860726,0.0
rnaseq-may-3~+00-15-00,264.027020308426,0.0
rnaseq-may-3~+00-16-00,167.7582914734183,0.0
rnaseq-may-3~+00-17-00,165.9627940203381,0.0
rnaseq-may-3~+00-18-00,155.124585078795,0.0
rnaseq-may-3~+00-19-00,134.3030612819339,0.0
rnaseq-may-3~+00-20-00,157.57589397805214,0.0
rnaseq-may-3~+00-21-00,343.0803891317578,0.0
rnaseq-may-3~+00-22-00,457.66438521877353,0.0
rnaseq-may-3~+00-23-00,474.85737275987856,0.0
rnaseq-may-3~+01-00-00,345.3254096309829,0.0
