trace,op_ems,emb_ems
sarek-mar-3,3938.33818558638,0.0
sarek-mar-3~+00-01-00,3925.29438131554,0.0
sarek-mar-3~+00-02-00,3932.7273472658476,0.0
sarek-mar-3~+00-03-00,3957.2094658595684,0.0
sarek-mar-3~+00-04-00,3972.747351950452,0.0
sarek-mar-3~+00-05-00,3988.8549024620906,0.0
sarek-mar-3~+00-06-00,4020.48210572318,0.0
sarek-mar-3~+00-07-00,3966.3501900116917,0.0
sarek-mar-3~+00-08-00,3928.2379203673477,0.0
sarek-mar-3~+00-09-00,3854.6474415722323,0.0
sarek-mar-3~+00-10-00,3738.1739746522,0.0
sarek-mar-3~+00-11-00,3574.4736683491265,0.0
sarek-mar-3~+00-12-00,3465.512434206158,0.0
sarek-mar-3~+00-13-00,3309.639691014217,0.0
sarek-mar-3~+00-14-00,3125.112206995179,0.0
sarek-mar-3~+00-15-00,3113.943901103984,0.0
sarek-mar-3~+00-16-00,3146.7881603610876,0.0
sarek-mar-3~+00-17-00,3208.1277238819357,0.0
sarek-mar-3~+00-18-00,3313.940040774473,0.0
sarek-mar-3~+00-19-00,3546.8512779015346,0.0
sarek-mar-3~+00-20-00,3665.358874484222,0.0
sarek-mar-3~+00-21-00,3782.0818659137603,0.0
sarek-mar-3~+00-22-00,3867.0833541300517,0.0
sarek-mar-3~+00-23-00,3913.8290843836985,0.0
sarek-mar-3~+01-00-00,3853.610958710311,0.0
