trace,op_ems,emb_ems
chipseq-apr-1,607.35590345937,0.0
chipseq-apr-1~+00-01-00,612.3142138799215,0.0
chipseq-apr-1~+00-02-00,577.6473010452945,0.0
chipseq-apr-1~+00-03-00,555.6824761208104,0.0
chipseq-apr-1~+00-04-00,561.7660269075448,0.0
chipseq-apr-1~+00-05-00,628.696020940632,0.0
chipseq-apr-1~+00-06-00,732.4912728530051,0.0
chipseq-apr-1~+00-07-00,910.503037368782,0.0
chipseq-apr-1~+00-08-00,947.7101623661381,0.0
chipseq-apr-1~+00-09-00,968.623538537581,0.0
chipseq-apr-1~+00-10-00,900.0565989949085,0.0
chipseq-apr-1~+00-11-00,764.415900717843,0.0
chipseq-apr-1~+00-12-00,616.2934124326717,0.0
chipseq-apr-1~+00-13-00,484.7275527589916,0.0
chipseq-apr-1~+00-14-00,351.2094758630376,0.0
chipseq-apr-1~+00-15-00,321.1848109002291,0.0
chipseq-apr-1~+00-16-00,301.08569721498617,0.0
chipseq-apr-1~+00-17-00,279.1726642983096,0.0
chipseq-apr-1~+00-18-00,340.7951918921405,0.0
chipseq-apr-1~+00-19-00,332.97569784124084,0.0
chipseq-apr-1~+00-20-00,301.32153997001876,0.0
chipseq-apr-1~+00-21-00,250.94121266594584,0.0
chipseq-apr-1~+00-22-00,289.3717794463617,0.0
chipseq-apr-1~+00-23-00,209.56146984928796,0.0
chipseq-apr-1~+01-00-00,236.71072290749066,0.0
