trace,op_ems,emb_ems
sarek-dec-3,3294.337896994716,0.0
sarek-dec-3~+00-01-00,3415.3795748093057,0.0
sarek-dec-3~+00-02-00,3601.3660027247593,0.0
sarek-dec-3~+00-03-00,3732.143333727001,0.0
sarek-dec-3~+00-04-00,3838.2835104729033,0.0
sarek-dec-3~+00-05-00,3965.8903789066662,0.0
sarek-dec-3~+00-06-00,4086.8883339316794,0.0
sarek-dec-3~+00-07-00,4108.765175005996,0.0
sarek-dec-3~+00-08-00,4137.485359257035,0.0
sarek-dec-3~+00-09-00,4145.7548366256115,0.0
sarek-dec-3~+00-10-00,4067.57319464176,0.0
sarek-dec-3~+00-11-00,3934.5648348803156,0.0
sarek-dec-3~+00-12-00,3883.0522442544006,0.0
sarek-dec-3~+00-13-00,3808.5258915716904,0.0
sarek-dec-3~+00-14-00,3744.1410138703595,0.0
sarek-dec-3~+00-15-00,3739.5698693533095,0.0
sarek-dec-3~+00-16-00,3779.6079554895937,0.0
sarek-dec-3~+00-17-00,3775.7536182295953,0.0
sarek-dec-3~+00-18-00,3707.277924232858,0.0
sarek-dec-3~+00-19-00,3698.2055616396324,0.0
sarek-dec-3~+00-20-00,3671.9444608538533,0.0
sarek-dec-3~+00-21-00,3623.9822458328067,0.0
sarek-dec-3~+00-22-00,3578.0565605803877,0.0
sarek-dec-3~+00-23-00,3576.118428409985,0.0
sarek-dec-3~+01-00-00,3675.3354762759245,0.0
