trace,op_ems,emb_ems
nanoseq-apr-2,33.723954698687216,0.0
nanoseq-apr-2~+00-01-00,31.81578830757188,0.0
nanoseq-apr-2~+00-02-00,32.40726889288866,0.0
nanoseq-apr-2~+00-03-00,33.6113464700823,0.0
nanoseq-apr-2~+00-04-00,37.053035812323955,0.0
nanoseq-apr-2~+00-05-00,42.436718913446214,0.0
nanoseq-apr-2~+00-06-00,48.48332172982522,0.0
nanoseq-apr-2~+00-07-00,51.94211813756549,0.0
nanoseq-apr-2~+00-08-00,52.7858615279945,0.0
nanoseq-apr-2~+00-09-00,48.30050762183127,0.0
nanoseq-apr-2~+00-10-00,41.2419413260901,0.0
nanoseq-apr-2~+00-11-00,33.406802424269856,0.0
nanoseq-apr-2~+00-12-00,25.43148815167124,0.0
nanoseq-apr-2~+00-13-00,19.265183918945237,0.0
nanoseq-apr-2~+00-14-00,17.295673144898164,0.0
nanoseq-apr-2~+00-15-00,16.451662990772743,0.0
nanoseq-apr-2~+00-16-00,16.51647646559151,0.0
nanoseq-apr-2~+00-17-00,17.51141611164361,0.0
nanoseq-apr-2~+00-18-00,17.38752771667706,0.0
nanoseq-apr-2~+00-19-00,16.89949841144366,0.0
nanoseq-apr-2~+00-20-00,15.731381933198698,0.0
nanoseq-apr-2~+00-21-00,14.320789967901291,0.0
nanoseq-apr-2~+00-22-00,12.299124898012572,0.0
nanoseq-apr-2~+00-23-00,11.033498046968504,0.0
nanoseq-apr-2~+01-00-00,9.537917896833914,0.0
