trace,op_ems,emb_ems
chipseq-dec-2,849.045760018221,0.0
chipseq-dec-2~+00-01-00,824.2565683353205,0.0
chipseq-dec-2~+00-02-00,766.7039797945852,0.0
chipseq-dec-2~+00-03-00,806.2259943571817,0.0
chipseq-dec-2~+00-04-00,837.6577732214523,0.0
chipseq-dec-2~+00-05-00,868.2126354635425,0.0
chipseq-dec-2~+00-06-00,998.5543151051384,0.0
chipseq-dec-2~+00-07-00,1002.550070493571,0.0
chipseq-dec-2~+00-08-00,1031.9119957546131,0.0
chipseq-dec-2~+00-09-00,990.2395366269192,0.0
chipseq-dec-2~+00-10-00,912.774011968321,0.0
chipseq-dec-2~+00-11-00,822.2861318963315,0.0
chipseq-dec-2~+00-12-00,725.2428397851962,0.0
chipseq-dec-2~+00-13-00,623.1733752386783,0.0
chipseq-dec-2~+00-14-00,597.5082276949967,0.0
chipseq-dec-2~+00-15-00,554.9574137783547,0.0
chipseq-dec-2~+00-16-00,583.1602350932492,0.0
chipseq-dec-2~+00-17-00,625.9798850781544,0.0
chipseq-dec-2~+00-18-00,721.2258406373073,0.0
chipseq-dec-2~+00-19-00,901.252817735183,0.0
chipseq-dec-2~+00-20-00,1080.2503790533724,0.0
chipseq-dec-2~+00-21-00,1152.967363223779,0.0
chipseq-dec-2~+00-22-00,1162.685176588689,0.0
chipseq-dec-2~+00-23-00,1128.8102020248728,0.0
chipseq-dec-2~+01-00-00,1065.9945657733542,0.0
chipseq-dec-2~+01-01-00,1088.0373812957037,0.0
chipseq-dec-2~+01-02-00,1119.4860584645717,0.0
chipseq-dec-2~+01-03-00,1166.7764072409723,0.0
chipseq-dec-2~+01-04-00,1210.1422588219302,0.0
chipseq-dec-2~+01-05-00,1264.5939597098659,0.0
chipseq-dec-2~+01-06-00,1306.4651201575534,0.0
chipseq-dec-2~+01-07-00,1323.8032080542512,0.0
chipseq-dec-2~+01-08-00,1317.3062212505138,0.0
chipseq-dec-2~+01-09-00,1328.915038492136,0.0
chipseq-dec-2~+01-10-00,1318.002578650638,0.0
chipseq-dec-2~+01-11-00,1290.9519716287296,0.0
chipseq-dec-2~+01-12-00,1320.8768069473626,0.0
chipseq-dec-2~+01-13-00,1308.819065191337,0.0
chipseq-dec-2~+01-14-00,1357.9830704922338,0.0
chipseq-dec-2~+01-15-00,1446.7149915155521,0.0
chipseq-dec-2~+01-16-00,1462.220660575596,0.0
chipseq-dec-2~+01-17-00,1482.5518508014702,0.0
chipseq-dec-2~+01-18-00,1431.6715888982028,0.0
chipseq-dec-2~+01-19-00,1473.6574444831544,0.0
chipseq-dec-2~+01-20-00,1461.6549455146887,0.0
chipseq-dec-2~+01-21-00,1498.3094133590275,0.0
chipseq-dec-2~+01-22-00,1533.7719315761733,0.0
chipseq-dec-2~+01-23-00,1523.0350853377113,0.0
chipseq-dec-2~+02-00-00,1569.6416064902942,0.0
chipseq-dec-2~+02-01-00,1552.1753646943375,0.0
chipseq-dec-2~+02-02-00,1547.0461667573006,0.0
chipseq-dec-2~+02-03-00,1551.170323064519,0.0
chipseq-dec-2~+02-04-00,1511.7734697512853,0.0
chipseq-dec-2~+02-05-00,1586.0980386752308,0.0
chipseq-dec-2~+02-06-00,1578.8692985717532,0.0
chipseq-dec-2~+02-07-00,1646.1169151267197,0.0
chipseq-dec-2~+02-08-00,1604.9873169821253,0.0
chipseq-dec-2~+02-09-00,1605.2550196960642,0.0
chipseq-dec-2~+02-10-00,1550.966950526285,0.0
chipseq-dec-2~+02-11-00,1547.5522399617275,0.0
chipseq-dec-2~+02-12-00,1569.5037325647982,0.0
chipseq-dec-2~+02-13-00,1581.6305934418965,0.0
chipseq-dec-2~+02-14-00,1605.882084644958,0.0
chipseq-dec-2~+02-15-00,1654.3396079876002,0.0
chipseq-dec-2~+02-16-00,1635.3904061136732,0.0
chipseq-dec-2~+02-17-00,1689.5884007357884,0.0
chipseq-dec-2~+02-18-00,1637.2131419063576,0.0
chipseq-dec-2~+02-19-00,1656.0216612527202,0.0
chipseq-dec-2~+02-20-00,1635.362782100971,0.0
chipseq-dec-2~+02-21-00,1681.8295729126864,0.0
chipseq-dec-2~+02-22-00,1704.7397338434441,0.0
chipseq-dec-2~+02-23-00,1648.0062519831586,0.0
chipseq-dec-2~+03-00-00,1693.8072721281642,0.0
chipseq-dec-2~+03-01-00,1601.46918040203,0.0
chipseq-dec-2~+03-02-00,1610.3680181394789,0.0
chipseq-dec-2~+03-03-00,1652.9557303877964,0.0
chipseq-dec-2~+03-04-00,1605.8068872692452,0.0
chipseq-dec-2~+03-05-00,1626.0146125977426,0.0
chipseq-dec-2~+03-06-00,1624.2270242838736,0.0
chipseq-dec-2~+03-07-00,1598.932132502563,0.0
chipseq-dec-2~+03-08-00,1588.6881350290446,0.0
chipseq-dec-2~+03-09-00,1552.878465860346,0.0
chipseq-dec-2~+03-10-00,1539.1755923134228,0.0
chipseq-dec-2~+03-11-00,1564.4033711240315,0.0
chipseq-dec-2~+03-12-00,1555.7279957656608,0.0
chipseq-dec-2~+03-13-00,1534.464447967742,0.0
chipseq-dec-2~+03-14-00,1541.2765460033074,0.0
chipseq-dec-2~+03-15-00,1551.4924380616392,0.0
chipseq-dec-2~+03-16-00,1654.1660889038187,0.0
chipseq-dec-2~+03-17-00,1693.4884625149512,0.0
chipseq-dec-2~+03-18-00,1784.5502009816653,0.0
chipseq-dec-2~+03-19-00,1793.8601384471717,0.0
chipseq-dec-2~+03-20-00,1743.8355676399603,0.0
chipseq-dec-2~+03-21-00,1701.577697116341,0.0
chipseq-dec-2~+03-22-00,1595.6124995812006,0.0
