trace,op_ems,emb_ems
nanoseq-apr-1,36.767322150511404,0.0
nanoseq-apr-1~+00-01-00,36.0497893977403,0.0
nanoseq-apr-1~+00-02-00,37.39817356071933,0.0
nanoseq-apr-1~+00-03-00,37.77175418071389,0.0
nanoseq-apr-1~+00-04-00,39.15853763238199,0.0
nanoseq-apr-1~+00-05-00,43.67502549783032,0.0
nanoseq-apr-1~+00-06-00,48.63976145893703,0.0
nanoseq-apr-1~+00-07-00,51.37486757119011,0.0
nanoseq-apr-1~+00-08-00,53.29193667867363,0.0
nanoseq-apr-1~+00-09-00,49.274642900494456,0.0
nanoseq-apr-1~+00-10-00,42.069583558725924,0.0
nanoseq-apr-1~+00-11-00,35.3892012555258,0.0
nanoseq-apr-1~+00-12-00,27.575386828831345,0.0
nanoseq-apr-1~+00-13-00,19.7462441018092,0.0
nanoseq-apr-1~+00-14-00,16.44633682148799,0.0
nanoseq-apr-1~+00-15-00,15.194594444044583,0.0
nanoseq-apr-1~+00-16-00,15.16741742991179,0.0
nanoseq-apr-1~+00-17-00,17.60331056396776,0.0
nanoseq-apr-1~+00-18-00,19.03854946982969,0.0
nanoseq-apr-1~+00-19-00,18.737912081911233,0.0
nanoseq-apr-1~+00-20-00,17.16016215999122,0.0
nanoseq-apr-1~+00-21-00,15.642974380361533,0.0
nanoseq-apr-1~+00-22-00,13.46152524361608,0.0
nanoseq-apr-1~+00-23-00,11.606218656486723,0.0
nanoseq-apr-1~+01-00-00,9.490594658485534,0.0
