trace,op_ems,emb_ems
rnaseq-jun-3,1603.1925581273113,0.0
rnaseq-jun-3~+00-01-00,1675.2486153296534,0.0
rnaseq-jun-3~+00-02-00,1714.7427426365916,0.0
rnaseq-jun-3~+00-03-00,1715.5677368770944,0.0
rnaseq-jun-3~+00-04-00,1722.8767234338254,0.0
rnaseq-jun-3~+00-05-00,1713.4127746190707,0.0
rnaseq-jun-3~+00-06-00,1669.97113711465,0.0
rnaseq-jun-3~+00-07-00,1689.9780178918706,0.0
rnaseq-jun-3~+00-08-00,1751.0430514505542,0.0
rnaseq-jun-3~+00-09-00,1815.2021264298455,0.0
rnaseq-jun-3~+00-10-00,1858.217485384473,0.0
rnaseq-jun-3~+00-11-00,1800.9982288381075,0.0
rnaseq-jun-3~+00-12-00,1750.2724367091114,0.0
rnaseq-jun-3~+00-13-00,1754.7977527817898,0.0
rnaseq-jun-3~+00-14-00,1748.7791554914593,0.0
rnaseq-jun-3~+00-15-00,1684.7414502014135,0.0
rnaseq-jun-3~+00-16-00,1735.5916254391773,0.0
rnaseq-jun-3~+00-17-00,1809.677830809705,0.0
rnaseq-jun-3~+00-18-00,1771.5894271666589,0.0
rnaseq-jun-3~+00-19-00,1676.689341745006,0.0
rnaseq-jun-3~+00-20-00,1675.4546241683463,0.0
rnaseq-jun-3~+00-21-00,1754.599697393842,0.0
rnaseq-jun-3~+00-22-00,1869.1547564422367,0.0
rnaseq-jun-3~+00-23-00,1884.9687514855082,0.0
rnaseq-jun-3~+01-00-00,1786.649094343457,0.0
rnaseq-jun-3~+01-01-00,1590.8899711431716,0.0
rnaseq-jun-3~+01-02-00,1516.051511559787,0.0
rnaseq-jun-3~+01-03-00,1594.6618899508421,0.0
rnaseq-jun-3~+01-04-00,1642.668433549276,0.0
rnaseq-jun-3~+01-05-00,1690.773284866807,0.0
rnaseq-jun-3~+01-06-00,1767.0948572494465,0.0
rnaseq-jun-3~+01-07-00,1770.0979758868173,0.0
rnaseq-jun-3~+01-08-00,1772.3015891360828,0.0
rnaseq-jun-3~+01-09-00,1845.791057186566,0.0
rnaseq-jun-3~+01-10-00,1845.238041132746,0.0
rnaseq-jun-3~+01-11-00,1881.8844888036188,0.0
rnaseq-jun-3~+01-12-00,1859.9435770390978,0.0
rnaseq-jun-3~+01-13-00,1896.551555508042,0.0
rnaseq-jun-3~+01-14-00,1841.5959647281984,0.0
rnaseq-jun-3~+01-15-00,1769.9604513036777,0.0
rnaseq-jun-3~+01-16-00,1764.7056301930038,0.0
rnaseq-jun-3~+01-17-00,1727.5200117743316,0.0
rnaseq-jun-3~+01-18-00,1673.6175468004208,0.0
rnaseq-jun-3~+01-19-00,1575.4894998232312,0.0
rnaseq-jun-3~+01-20-00,1617.2339372910014,0.0
rnaseq-jun-3~+01-21-00,1664.1580031978779,0.0
rnaseq-jun-3~+01-22-00,1772.0149503064806,0.0
rnaseq-jun-3~+01-23-00,1795.6549179211725,0.0
rnaseq-jun-3~+02-00-00,1821.2483230728603,0.0
rnaseq-jun-3~+02-01-00,1750.2296885263136,0.0
rnaseq-jun-3~+02-02-00,1661.123834317514,0.0
rnaseq-jun-3~+02-03-00,1613.6581061585835,0.0
rnaseq-jun-3~+02-04-00,1654.9918279332692,0.0
rnaseq-jun-3~+02-05-00,1765.8977799646332,0.0
rnaseq-jun-3~+02-06-00,1909.503001914225,0.0
rnaseq-jun-3~+02-07-00,1910.4251457099008,0.0
rnaseq-jun-3~+02-08-00,1780.5018854664277,0.0
rnaseq-jun-3~+02-09-00,1701.9118000296448,0.0
rnaseq-jun-3~+02-10-00,1752.0886180002585,0.0
rnaseq-jun-3~+02-11-00,1773.746483527036,0.0
rnaseq-jun-3~+02-12-00,1871.7571351594006,0.0
rnaseq-jun-3~+02-13-00,1868.1149641368431,0.0
rnaseq-jun-3~+02-14-00,1785.3785914147877,0.0
rnaseq-jun-3~+02-15-00,1669.4654228105483,0.0
rnaseq-jun-3~+02-16-00,1644.462080940309,0.0
rnaseq-jun-3~+02-17-00,1729.931892887427,0.0
rnaseq-jun-3~+02-18-00,1784.3956165465443,0.0
rnaseq-jun-3~+02-19-00,1712.9906315109488,0.0
rnaseq-jun-3~+02-20-00,1623.185513669454,0.0
rnaseq-jun-3~+02-21-00,1581.7074891453553,0.0
rnaseq-jun-3~+02-22-00,1631.460153014471,0.0
rnaseq-jun-3~+02-23-00,1559.4163736417825,0.0
