trace,op_ems,emb_ems
nanoseq-may-3,127.19441951524325,0.0
nanoseq-may-3~+00-01-00,130.82982649741905,0.0
nanoseq-may-3~+00-02-00,134.30803882682358,0.0
nanoseq-may-3~+00-03-00,137.0055484695864,0.0
nanoseq-may-3~+00-04-00,141.21182670033528,0.0
nanoseq-may-3~+00-05-00,144.18148677590509,0.0
nanoseq-may-3~+00-06-00,145.7436952793763,0.0
nanoseq-may-3~+00-07-00,148.07153822314586,0.0
nanoseq-may-3~+00-08-00,149.58103768249987,0.0
nanoseq-may-3~+00-09-00,147.54323746033756,0.0
nanoseq-may-3~+00-10-00,146.0501168294429,0.0
nanoseq-may-3~+00-11-00,143.2942432858403,0.0
nanoseq-may-3~+00-12-00,140.38225794295374,0.0
nanoseq-may-3~+00-13-00,136.42315366122858,0.0
nanoseq-may-3~+00-14-00,134.67109246488928,0.0
nanoseq-may-3~+00-15-00,130.6210576916139,0.0
nanoseq-may-3~+00-16-00,129.70711739738962,0.0
nanoseq-may-3~+00-17-00,128.07633240118048,0.0
nanoseq-may-3~+00-18-00,128.90956270822642,0.0
nanoseq-may-3~+00-19-00,132.29513775749814,0.0
nanoseq-may-3~+00-20-00,136.12840067935645,0.0
nanoseq-may-3~+00-21-00,134.9334468699145,0.0
nanoseq-may-3~+00-22-00,136.47267204241513,0.0
nanoseq-may-3~+00-23-00,134.8340463601702,0.0
nanoseq-may-3~+01-00-00,134.00282606650347,0.0
