trace,op_ems,emb_ems
chipseq-jun-2,2380.0967838738434,0.0
chipseq-jun-2~+00-01-00,2411.235905127046,0.0
chipseq-jun-2~+00-02-00,2429.245955394752,0.0
chipseq-jun-2~+00-03-00,2459.529068268033,0.0
chipseq-jun-2~+00-04-00,2451.6128060512483,0.0
chipseq-jun-2~+00-05-00,2491.4330143176912,0.0
chipseq-jun-2~+00-06-00,2502.7163640080125,0.0
chipseq-jun-2~+00-07-00,2542.3800861783975,0.0
chipseq-jun-2~+00-08-00,2598.2358315519123,0.0
chipseq-jun-2~+00-09-00,2677.1811393764365,0.0
chipseq-jun-2~+00-10-00,2656.07585994732,0.0
chipseq-jun-2~+00-11-00,2683.0082148693873,0.0
chipseq-jun-2~+00-12-00,2659.151996507812,0.0
chipseq-jun-2~+00-13-00,2614.1644920558356,0.0
chipseq-jun-2~+00-14-00,2548.79437317814,0.0
chipseq-jun-2~+00-15-00,2504.061294595883,0.0
chipseq-jun-2~+00-16-00,2449.4241365976095,0.0
chipseq-jun-2~+00-17-00,2463.5226823819658,0.0
chipseq-jun-2~+00-18-00,2437.2769597510287,0.0
chipseq-jun-2~+00-19-00,2416.06410013159,0.0
chipseq-jun-2~+00-20-00,2430.250915764638,0.0
chipseq-jun-2~+00-21-00,2459.3259541274856,0.0
chipseq-jun-2~+00-22-00,2525.841166534233,0.0
chipseq-jun-2~+00-23-00,2502.3825364411687,0.0
chipseq-jun-2~+01-00-00,2472.0615506773693,0.0
chipseq-jun-2~+01-01-00,2354.128741059363,0.0
chipseq-jun-2~+01-02-00,2366.967019055899,0.0
chipseq-jun-2~+01-03-00,2406.800115563554,0.0
chipseq-jun-2~+01-04-00,2472.931962798798,0.0
chipseq-jun-2~+01-05-00,2505.341055476253,0.0
chipseq-jun-2~+01-06-00,2544.4539040838426,0.0
chipseq-jun-2~+01-07-00,2572.7938062425683,0.0
chipseq-jun-2~+01-08-00,2594.7315185684624,0.0
chipseq-jun-2~+01-09-00,2691.885343137683,0.0
chipseq-jun-2~+01-10-00,2663.393610499247,0.0
chipseq-jun-2~+01-11-00,2710.4691963244077,0.0
chipseq-jun-2~+01-12-00,2648.925535823596,0.0
chipseq-jun-2~+01-13-00,2560.208426559552,0.0
chipseq-jun-2~+01-14-00,2503.244036248028,0.0
chipseq-jun-2~+01-15-00,2462.7247665880777,0.0
chipseq-jun-2~+01-16-00,2406.7552702377425,0.0
chipseq-jun-2~+01-17-00,2434.5988844990766,0.0
chipseq-jun-2~+01-18-00,2416.9606863461304,0.0
chipseq-jun-2~+01-19-00,2390.263831332869,0.0
chipseq-jun-2~+01-20-00,2422.3439186068426,0.0
chipseq-jun-2~+01-21-00,2424.248383085821,0.0
chipseq-jun-2~+01-22-00,2455.0298150007175,0.0
chipseq-jun-2~+01-23-00,2481.1955013934275,0.0
