trace,op_ems,emb_ems
nanoseq-jun-1,132.75160292011813,0.0
nanoseq-jun-1~+00-01-00,132.13367104619613,0.0
nanoseq-jun-1~+00-02-00,131.92817704376336,0.0
nanoseq-jun-1~+00-03-00,133.56582281809452,0.0
nanoseq-jun-1~+00-04-00,133.78714504024197,0.0
nanoseq-jun-1~+00-05-00,137.03646535123767,0.0
nanoseq-jun-1~+00-06-00,140.73350981612077,0.0
nanoseq-jun-1~+00-07-00,145.05414414175416,0.0
nanoseq-jun-1~+00-08-00,147.73037420489135,0.0
nanoseq-jun-1~+00-09-00,147.89257646243036,0.0
nanoseq-jun-1~+00-10-00,147.47484098283724,0.0
nanoseq-jun-1~+00-11-00,145.900250166032,0.0
nanoseq-jun-1~+00-12-00,141.66597336355449,0.0
nanoseq-jun-1~+00-13-00,139.44162406105653,0.0
nanoseq-jun-1~+00-14-00,139.5832069746883,0.0
nanoseq-jun-1~+00-15-00,138.02862219714368,0.0
nanoseq-jun-1~+00-16-00,137.4494718285377,0.0
nanoseq-jun-1~+00-17-00,137.8153995816871,0.0
nanoseq-jun-1~+00-18-00,136.34623535163757,0.0
nanoseq-jun-1~+00-19-00,135.32294598810165,0.0
nanoseq-jun-1~+00-20-00,137.1017515678368,0.0
nanoseq-jun-1~+00-21-00,138.2580583421681,0.0
nanoseq-jun-1~+00-22-00,137.2348106160926,0.0
nanoseq-jun-1~+00-23-00,136.75314100933042,0.0
nanoseq-jun-1~+01-00-00,135.3000905699903,0.0
nanoseq-jun-1~+01-01-00,135.02508294376577,0.0
nanoseq-jun-1~+01-02-00,134.63149546471737,0.0
nanoseq-jun-1~+01-03-00,135.81578326110338,0.0
nanoseq-jun-1~+01-04-00,138.6040696476104,0.0
nanoseq-jun-1~+01-05-00,139.69845985962513,0.0
nanoseq-jun-1~+01-06-00,142.65326319770492,0.0
nanoseq-jun-1~+01-07-00,145.46657392107304,0.0
nanoseq-jun-1~+01-08-00,148.9099339720243,0.0
nanoseq-jun-1~+01-09-00,150.83035943909533,0.0
nanoseq-jun-1~+01-10-00,149.2232319537609,0.0
nanoseq-jun-1~+01-11-00,147.59616934806337,0.0
nanoseq-jun-1~+01-12-00,141.66226291222014,0.0
nanoseq-jun-1~+01-13-00,136.62690024603344,0.0
nanoseq-jun-1~+01-14-00,134.2266513375164,0.0
nanoseq-jun-1~+01-15-00,133.8805704259854,0.0
nanoseq-jun-1~+01-16-00,133.764221340086,0.0
nanoseq-jun-1~+01-17-00,135.01194512186834,0.0
nanoseq-jun-1~+01-18-00,135.70073819360067,0.0
nanoseq-jun-1~+01-19-00,134.0631738036818,0.0
nanoseq-jun-1~+01-20-00,130.7618414370103,0.0
nanoseq-jun-1~+01-21-00,133.30444234804798,0.0
nanoseq-jun-1~+01-22-00,133.62243741503,0.0
nanoseq-jun-1~+01-23-00,133.2907563299636,0.0
nanoseq-jun-1~+02-00-00,134.88661915464533,0.0
nanoseq-jun-1~+02-01-00,136.44080156113236,0.0
nanoseq-jun-1~+02-02-00,136.90261590547698,0.0
nanoseq-jun-1~+02-03-00,142.73569959056454,0.0
nanoseq-jun-1~+02-04-00,146.78529571319024,0.0
nanoseq-jun-1~+02-05-00,146.7781841739539,0.0
nanoseq-jun-1~+02-06-00,147.67977614298997,0.0
nanoseq-jun-1~+02-07-00,146.882433456244,0.0
nanoseq-jun-1~+02-08-00,142.36704320702876,0.0
nanoseq-jun-1~+02-09-00,144.1065035334001,0.0
nanoseq-jun-1~+02-10-00,145.8204000860065,0.0
nanoseq-jun-1~+02-11-00,144.58953100558574,0.0
nanoseq-jun-1~+02-12-00,142.18376924139,0.0
nanoseq-jun-1~+02-13-00,138.0286269734034,0.0
nanoseq-jun-1~+02-14-00,134.55636661465834,0.0
nanoseq-jun-1~+02-15-00,132.4920463940877,0.0
nanoseq-jun-1~+02-16-00,131.67567308042027,0.0
nanoseq-jun-1~+02-17-00,132.27336487927255,0.0
nanoseq-jun-1~+02-18-00,132.53257230349647,0.0
nanoseq-jun-1~+02-19-00,130.84344549030357,0.0
nanoseq-jun-1~+02-20-00,129.68392834486997,0.0
nanoseq-jun-1~+02-21-00,129.05289774881135,0.0
nanoseq-jun-1~+02-22-00,127.45077114710666,0.0
nanoseq-jun-1~+02-23-00,126.26328296998719,0.0
nanoseq-jun-1~+03-00-00,126.69612844577418,0.0
nanoseq-jun-1~+03-01-00,129.59368744924979,0.0
nanoseq-jun-1~+03-02-00,131.5790721424263,0.0
nanoseq-jun-1~+03-03-00,133.07662939563716,0.0
nanoseq-jun-1~+03-04-00,136.40002684639907,0.0
nanoseq-jun-1~+03-05-00,139.6312388117591,0.0
nanoseq-jun-1~+03-06-00,141.30968692334767,0.0
nanoseq-jun-1~+03-07-00,142.906420941923,0.0
nanoseq-jun-1~+03-08-00,144.432614757457,0.0
nanoseq-jun-1~+03-09-00,144.07508168392843,0.0
nanoseq-jun-1~+03-10-00,143.05199651858214,0.0
nanoseq-jun-1~+03-11-00,141.73712123797793,0.0
nanoseq-jun-1~+03-12-00,140.7960201506774,0.0
nanoseq-jun-1~+03-13-00,137.9527293254174,0.0
nanoseq-jun-1~+03-14-00,135.50184362849683,0.0
nanoseq-jun-1~+03-15-00,131.20969022535462,0.0
nanoseq-jun-1~+03-16-00,130.12249954094938,0.0
nanoseq-jun-1~+03-17-00,128.50121948189314,0.0
nanoseq-jun-1~+03-18-00,129.17483177903722,0.0
nanoseq-jun-1~+03-19-00,132.25861066144077,0.0
nanoseq-jun-1~+03-20-00,135.8427709812281,0.0
nanoseq-jun-1~+03-21-00,134.97679498069255,0.0
nanoseq-jun-1~+03-22-00,136.12365899988356,0.0
nanoseq-jun-1~+03-23-00,134.64941193991712,0.0
nanoseq-jun-1~+04-00-00,132.7225081800136,0.0
