trace,op_ems,emb_ems
rnaseq-aug-3,206.64910465098592,0.0
rnaseq-aug-3~+00-01-00,181.8061253744707,0.0
rnaseq-aug-3~+00-02-00,133.30303031420183,0.0
rnaseq-aug-3~+00-03-00,160.17237632216762,0.0
rnaseq-aug-3~+00-04-00,164.12981030425902,0.0
rnaseq-aug-3~+00-05-00,139.3334248599775,0.0
rnaseq-aug-3~+00-06-00,182.72885242476178,0.0
rnaseq-aug-3~+00-07-00,277.8504337509786,0.0
rnaseq-aug-3~+00-08-00,389.17063676178174,0.0
rnaseq-aug-3~+00-09-00,454.4619730827791,0.0
rnaseq-aug-3~+00-10-00,471.0170860769115,0.0
rnaseq-aug-3~+00-11-00,479.3422129971797,0.0
rnaseq-aug-3~+00-12-00,444.58661537676187,0.0
rnaseq-aug-3~+00-13-00,342.0359376270418,0.0
rnaseq-aug-3~+00-14-00,221.92352024963034,0.0
rnaseq-aug-3~+00-15-00,190.30619143459108,0.0
rnaseq-aug-3~+00-16-00,208.21098758184712,0.0
rnaseq-aug-3~+00-17-00,273.21445781086913,0.0
rnaseq-aug-3~+00-18-00,318.6504304753178,0.0
rnaseq-aug-3~+00-19-00,363.1038301279413,0.0
rnaseq-aug-3~+00-20-00,378.72779919755015,0.0
rnaseq-aug-3~+00-21-00,367.7232290209537,0.0
rnaseq-aug-3~+00-22-00,310.50223224941226,0.0
rnaseq-aug-3~+00-23-00,210.7882656022718,0.0
rnaseq-aug-3~+01-00-00,126.26295222544697,0.0
