trace,op_ems,emb_ems
sarek-may-3,735.0689855216004,0.0
sarek-may-3~+00-01-00,674.5049998623344,0.0
sarek-may-3~+00-02-00,593.2684103477089,0.0
sarek-may-3~+00-03-00,522.1671942526903,0.0
sarek-may-3~+00-04-00,539.8929807660394,0.0
sarek-may-3~+00-05-00,580.3661704611945,0.0
sarek-may-3~+00-06-00,675.0546260397184,0.0
sarek-may-3~+00-07-00,749.1397838453593,0.0
sarek-may-3~+00-08-00,843.003177893931,0.0
sarek-may-3~+00-09-00,885.7198140130846,0.0
sarek-may-3~+00-10-00,875.4741470677351,0.0
sarek-may-3~+00-11-00,832.6535539827374,0.0
sarek-may-3~+00-12-00,758.8651288822646,0.0
sarek-may-3~+00-13-00,664.135789426315,0.0
sarek-may-3~+00-14-00,575.8684959317125,0.0
sarek-may-3~+00-15-00,512.7465869770065,0.0
sarek-may-3~+00-16-00,420.1763041272213,0.0
sarek-may-3~+00-17-00,429.7734567965969,0.0
sarek-may-3~+00-18-00,451.86735898385973,0.0
sarek-may-3~+00-19-00,554.2744130387148,0.0
sarek-may-3~+00-20-00,634.1775144701795,0.0
sarek-may-3~+00-21-00,747.2577990385407,0.0
sarek-may-3~+00-22-00,802.0997085391218,0.0
sarek-may-3~+00-23-00,850.6863738684979,0.0
sarek-may-3~+01-00-00,794.2870068557559,0.0
sarek-may-3~+01-01-00,737.3935818084203,0.0
sarek-may-3~+01-02-00,713.2800708237132,0.0
sarek-may-3~+01-03-00,730.7755778410722,0.0
sarek-may-3~+01-04-00,768.8803304495195,0.0
sarek-may-3~+01-05-00,874.9463443060913,0.0
sarek-may-3~+01-06-00,1033.2000486819993,0.0
sarek-may-3~+01-07-00,1175.373039397743,0.0
sarek-may-3~+01-08-00,1291.9510530691373,0.0
sarek-may-3~+01-09-00,1319.5627039312424,0.0
sarek-may-3~+01-10-00,1286.1649775822625,0.0
sarek-may-3~+01-11-00,1166.474248816839,0.0
sarek-may-3~+01-12-00,1079.4085023538494,0.0
sarek-may-3~+01-13-00,978.6164917718892,0.0
sarek-may-3~+01-14-00,878.7028606739939,0.0
sarek-may-3~+01-15-00,860.3996081018573,0.0
sarek-may-3~+01-16-00,864.661883205604,0.0
sarek-may-3~+01-17-00,926.9331920398749,0.0
sarek-may-3~+01-18-00,959.4594992852607,0.0
sarek-may-3~+01-19-00,1097.6854009600847,0.0
sarek-may-3~+01-20-00,1171.566225072685,0.0
sarek-may-3~+01-21-00,1228.7653821240037,0.0
sarek-may-3~+01-22-00,1176.0547321729566,0.0
sarek-may-3~+01-23-00,1119.3021476311535,0.0
sarek-may-3~+02-00-00,1037.857542691841,0.0
sarek-may-3~+02-01-00,970.3134526126499,0.0
sarek-may-3~+02-02-00,898.5990330562788,0.0
sarek-may-3~+02-03-00,865.1071324141783,0.0
sarek-may-3~+02-04-00,930.3265515507107,0.0
sarek-may-3~+02-05-00,989.7071860279283,0.0
sarek-may-3~+02-06-00,1077.5488399370365,0.0
sarek-may-3~+02-07-00,1174.085967897337,0.0
sarek-may-3~+02-08-00,1316.5647183709011,0.0
sarek-may-3~+02-09-00,1355.9360470468232,0.0
sarek-may-3~+02-10-00,1411.564099088277,0.0
sarek-may-3~+02-11-00,1385.0511759238766,0.0
sarek-may-3~+02-12-00,1382.3326817313377,0.0
sarek-may-3~+02-13-00,1345.7800926463974,0.0
sarek-may-3~+02-14-00,1319.8578331473182,0.0
sarek-may-3~+02-15-00,1296.932548146115,0.0
sarek-may-3~+02-16-00,1301.5457384365516,0.0
sarek-may-3~+02-17-00,1327.713981090652,0.0
sarek-may-3~+02-18-00,1350.725939132335,0.0
sarek-may-3~+02-19-00,1390.5861852349449,0.0
sarek-may-3~+02-20-00,1437.3812415633206,0.0
sarek-may-3~+02-21-00,1461.785967380737,0.0
sarek-may-3~+02-22-00,1437.6886331612695,0.0
sarek-may-3~+02-23-00,1328.845223129263,0.0
sarek-may-3~+03-00-00,1286.8575657826996,0.0
sarek-may-3~+03-01-00,1226.1474887861932,0.0
sarek-may-3~+03-02-00,1110.6765634839048,0.0
sarek-may-3~+03-03-00,1031.4167909027997,0.0
sarek-may-3~+03-04-00,1068.3728692048571,0.0
sarek-may-3~+03-05-00,1102.9581890968996,0.0
sarek-may-3~+03-06-00,1120.9982480389683,0.0
sarek-may-3~+03-07-00,1250.3218985888093,0.0
sarek-may-3~+03-08-00,1354.199982531678,0.0
sarek-may-3~+03-09-00,1437.4246956637203,0.0
sarek-may-3~+03-10-00,1418.6607514214775,0.0
sarek-may-3~+03-11-00,1402.939361518592,0.0
sarek-may-3~+03-12-00,1301.3032111327107,0.0
sarek-may-3~+03-13-00,1208.8222516506808,0.0
sarek-may-3~+03-14-00,1087.9991441029006,0.0
sarek-may-3~+03-15-00,1071.020174366029,0.0
sarek-may-3~+03-16-00,1068.5531618564107,0.0
sarek-may-3~+03-17-00,1113.1545363432685,0.0
sarek-may-3~+03-18-00,1188.160744677956,0.0
sarek-may-3~+03-19-00,1239.855972635403,0.0
sarek-may-3~+03-20-00,1234.9191264391561,0.0
sarek-may-3~+03-21-00,1214.2733377113373,0.0
sarek-may-3~+03-22-00,1162.240481225994,0.0
sarek-may-3~+03-23-00,1017.9347415100824,0.0
sarek-may-3~+04-00-00,911.3217879502172,0.0
