trace,op_ems,emb_ems
rangeland-jan-3,1292.346573876116,0.0
rangeland-jan-3~+00-01-00,1348.752156805707,0.0
rangeland-jan-3~+00-02-00,1378.0902742636395,0.0
rangeland-jan-3~+00-03-00,1327.0764261811237,0.0
rangeland-jan-3~+00-04-00,1299.9975808490235,0.0
rangeland-jan-3~+00-05-00,1304.2675890721362,0.0
rangeland-jan-3~+00-06-00,1278.9109861762333,0.0
rangeland-jan-3~+00-07-00,1158.9535481014298,0.0
rangeland-jan-3~+00-08-00,1128.30839167804,0.0
rangeland-jan-3~+00-09-00,1090.3909682102326,0.0
rangeland-jan-3~+00-10-00,994.5958894674536,0.0
rangeland-jan-3~+00-11-00,942.2188902772891,0.0
rangeland-jan-3~+00-12-00,930.5018660311973,0.0
rangeland-jan-3~+00-13-00,976.2554276859407,0.0
rangeland-jan-3~+00-14-00,962.496084616922,0.0
rangeland-jan-3~+00-15-00,960.8766014155674,0.0
rangeland-jan-3~+00-16-00,939.7962074168637,0.0
rangeland-jan-3~+00-17-00,1065.982121474647,0.0
rangeland-jan-3~+00-18-00,1115.0721735356196,0.0
rangeland-jan-3~+00-19-00,1129.2045090211127,0.0
rangeland-jan-3~+00-20-00,1093.0060590278963,0.0
rangeland-jan-3~+00-21-00,1112.6281993698212,0.0
rangeland-jan-3~+00-22-00,1056.6234224487898,0.0
rangeland-jan-3~+00-23-00,1050.2332343681858,0.0
rangeland-jan-3~+01-00-00,980.1488303415163,0.0
