trace,op_ems,emb_ems
rnaseq-jan-1,2036.3229123662486,0.0
rnaseq-jan-1~+00-01-00,2076.157558271884,0.0
rnaseq-jan-1~+00-02-00,2033.618920750535,0.0
rnaseq-jan-1~+00-03-00,1984.1112500582506,0.0
rnaseq-jan-1~+00-04-00,2009.327135403004,0.0
rnaseq-jan-1~+00-05-00,1987.6599481575481,0.0
rnaseq-jan-1~+00-06-00,1967.7611632826492,0.0
rnaseq-jan-1~+00-07-00,1959.8753663689652,0.0
rnaseq-jan-1~+00-08-00,2006.690106660565,0.0
rnaseq-jan-1~+00-09-00,2001.743135373485,0.0
rnaseq-jan-1~+00-10-00,1966.001740763039,0.0
rnaseq-jan-1~+00-11-00,1925.821782995216,0.0
rnaseq-jan-1~+00-12-00,1923.0389457204005,0.0
rnaseq-jan-1~+00-13-00,1865.656652569987,0.0
rnaseq-jan-1~+00-14-00,1783.4803772720225,0.0
rnaseq-jan-1~+00-15-00,1757.9080554258549,0.0
rnaseq-jan-1~+00-16-00,1759.444308150738,0.0
rnaseq-jan-1~+00-17-00,1749.5455939120684,0.0
rnaseq-jan-1~+00-18-00,1759.0606449003008,0.0
rnaseq-jan-1~+00-19-00,1795.359440645408,0.0
rnaseq-jan-1~+00-20-00,1860.4270998810687,0.0
rnaseq-jan-1~+00-21-00,1904.9406922527496,0.0
rnaseq-jan-1~+00-22-00,1927.120425874602,0.0
rnaseq-jan-1~+00-23-00,1938.9520807879976,0.0
rnaseq-jan-1~+01-00-00,1952.3352329024447,0.0
rnaseq-jan-1~+01-01-00,1950.9382667153145,0.0
rnaseq-jan-1~+01-02-00,1934.7992552341257,0.0
rnaseq-jan-1~+01-03-00,1942.3789864787122,0.0
rnaseq-jan-1~+01-04-00,1967.8928891362789,0.0
rnaseq-jan-1~+01-05-00,2025.2911920404154,0.0
rnaseq-jan-1~+01-06-00,2046.9720924988208,0.0
rnaseq-jan-1~+01-07-00,2042.9012149368473,0.0
rnaseq-jan-1~+01-08-00,2038.690656723073,0.0
rnaseq-jan-1~+01-09-00,2012.138258363585,0.0
rnaseq-jan-1~+01-10-00,1991.7500968974814,0.0
rnaseq-jan-1~+01-11-00,1962.6011536940696,0.0
rnaseq-jan-1~+01-12-00,1923.348442504013,0.0
rnaseq-jan-1~+01-13-00,1845.977676962233,0.0
rnaseq-jan-1~+01-14-00,1809.9639926788473,0.0
rnaseq-jan-1~+01-15-00,1800.556413573287,0.0
rnaseq-jan-1~+01-16-00,1813.1488602887557,0.0
rnaseq-jan-1~+01-17-00,1812.69327800823,0.0
rnaseq-jan-1~+01-18-00,1779.0889127947125,0.0
rnaseq-jan-1~+01-19-00,1791.2022610291888,0.0
rnaseq-jan-1~+01-20-00,1877.066550226015,0.0
rnaseq-jan-1~+01-21-00,1986.8840427170298,0.0
rnaseq-jan-1~+01-22-00,2038.2258635183239,0.0
rnaseq-jan-1~+01-23-00,2046.9817163336897,0.0
rnaseq-jan-1~+02-00-00,2050.3070274415077,0.0
rnaseq-jan-1~+02-01-00,2057.5985145126224,0.0
rnaseq-jan-1~+02-02-00,2046.0604779388618,0.0
rnaseq-jan-1~+02-03-00,2033.2382650692928,0.0
rnaseq-jan-1~+02-04-00,2044.013633133689,0.0
rnaseq-jan-1~+02-05-00,2017.06860930611,0.0
rnaseq-jan-1~+02-06-00,2015.3333217725103,0.0
rnaseq-jan-1~+02-07-00,2021.623626768578,0.0
rnaseq-jan-1~+02-08-00,2037.8727149941592,0.0
rnaseq-jan-1~+02-09-00,2018.9901728747484,0.0
rnaseq-jan-1~+02-10-00,1977.4877919848507,0.0
rnaseq-jan-1~+02-11-00,1919.4334020440579,0.0
rnaseq-jan-1~+02-12-00,1877.6181209045285,0.0
rnaseq-jan-1~+02-13-00,1828.714570206853,0.0
rnaseq-jan-1~+02-14-00,1785.0240925064938,0.0
rnaseq-jan-1~+02-15-00,1772.2489738601562,0.0
rnaseq-jan-1~+02-16-00,1798.1440196690403,0.0
rnaseq-jan-1~+02-17-00,1801.0899859261858,0.0
rnaseq-jan-1~+02-18-00,1782.8550627068876,0.0
rnaseq-jan-1~+02-19-00,1789.376568423056,0.0
rnaseq-jan-1~+02-20-00,1875.919828106803,0.0
rnaseq-jan-1~+02-21-00,2008.7942166663902,0.0
rnaseq-jan-1~+02-22-00,2090.317039541765,0.0
rnaseq-jan-1~+02-23-00,2116.777936370965,0.0
rnaseq-jan-1~+03-00-00,2084.7553903887333,0.0
rnaseq-jan-1~+03-01-00,2029.7617143434447,0.0
rnaseq-jan-1~+03-02-00,1992.2830321815343,0.0
rnaseq-jan-1~+03-03-00,1988.184249291698,0.0
rnaseq-jan-1~+03-04-00,2004.9896285167233,0.0
rnaseq-jan-1~+03-05-00,2033.2554434208278,0.0
rnaseq-jan-1~+03-06-00,2075.8367377527484,0.0
rnaseq-jan-1~+03-07-00,2089.141481760969,0.0
rnaseq-jan-1~+03-08-00,2074.3064529816274,0.0
rnaseq-jan-1~+03-09-00,2078.1459919857366,0.0
rnaseq-jan-1~+03-10-00,2087.114496376901,0.0
rnaseq-jan-1~+03-11-00,2044.541748851248,0.0
rnaseq-jan-1~+03-12-00,1972.7613438925416,0.0
rnaseq-jan-1~+03-13-00,1887.0863595137318,0.0
