trace,op_ems,emb_ems
mag-jun-3,4864.504906069019,0.0
mag-jun-3~+00-01-00,4880.628750667798,0.0
mag-jun-3~+00-02-00,4884.824451019525,0.0
mag-jun-3~+00-03-00,4902.636441563422,0.0
mag-jun-3~+00-04-00,4869.461759859655,0.0
mag-jun-3~+00-05-00,4878.980480542046,0.0
mag-jun-3~+00-06-00,4906.149539967082,0.0
mag-jun-3~+00-07-00,4908.222720763753,0.0
mag-jun-3~+00-08-00,4906.585569698655,0.0
mag-jun-3~+00-09-00,4898.7224377942675,0.0
mag-jun-3~+00-10-00,4856.6049392408295,0.0
mag-jun-3~+00-11-00,4819.217216505942,0.0
mag-jun-3~+00-12-00,4801.531665604308,0.0
mag-jun-3~+00-13-00,4778.687716487086,0.0
mag-jun-3~+00-14-00,4742.850980583295,0.0
mag-jun-3~+00-15-00,4676.6063017089455,0.0
mag-jun-3~+00-16-00,4660.522546932649,0.0
mag-jun-3~+00-17-00,4693.018102724478,0.0
mag-jun-3~+00-18-00,4704.468453795428,0.0
mag-jun-3~+00-19-00,4722.933955061723,0.0
mag-jun-3~+00-20-00,4720.103896827937,0.0
mag-jun-3~+00-21-00,4764.676433035741,0.0
mag-jun-3~+00-22-00,4796.0642247071155,0.0
mag-jun-3~+00-23-00,4850.756433346319,0.0
mag-jun-3~+01-00-00,4860.015535207352,0.0
mag-jun-3~+01-01-00,4894.656659104849,0.0
mag-jun-3~+01-02-00,4904.3021369770195,0.0
mag-jun-3~+01-03-00,4916.575515397721,0.0
mag-jun-3~+01-04-00,4916.049008997172,0.0
mag-jun-3~+01-05-00,4882.514554362527,0.0
mag-jun-3~+01-06-00,4901.784543783064,0.0
mag-jun-3~+01-07-00,4867.761023327359,0.0
mag-jun-3~+01-08-00,4897.127386732474,0.0
mag-jun-3~+01-09-00,4880.02364679874,0.0
mag-jun-3~+01-10-00,4832.93049196961,0.0
mag-jun-3~+01-11-00,4797.181083551905,0.0
mag-jun-3~+01-12-00,4752.020802968727,0.0
mag-jun-3~+01-13-00,4740.214492829235,0.0
mag-jun-3~+01-14-00,4722.282249109684,0.0
mag-jun-3~+01-15-00,4682.040679046494,0.0
mag-jun-3~+01-16-00,4661.693251567666,0.0
mag-jun-3~+01-17-00,4674.357738137953,0.0
mag-jun-3~+01-18-00,4688.799200161603,0.0
mag-jun-3~+01-19-00,4721.8357250787085,0.0
mag-jun-3~+01-20-00,4767.276386071328,0.0
mag-jun-3~+01-21-00,4803.847704788408,0.0
mag-jun-3~+01-22-00,4808.7604490934045,0.0
mag-jun-3~+01-23-00,4848.115907593421,0.0
mag-jun-3~+02-00-00,4889.244363360101,0.0
mag-jun-3~+02-01-00,4906.786674722025,0.0
mag-jun-3~+02-02-00,4959.528461691051,0.0
mag-jun-3~+02-03-00,4982.8831577095625,0.0
mag-jun-3~+02-04-00,4957.249091233712,0.0
mag-jun-3~+02-05-00,4933.800050954703,0.0
mag-jun-3~+02-06-00,4916.753680085414,0.0
mag-jun-3~+02-07-00,4887.587241857418,0.0
mag-jun-3~+02-08-00,4879.171744964936,0.0
mag-jun-3~+02-09-00,4869.15426954657,0.0
mag-jun-3~+02-10-00,4853.145492931681,0.0
mag-jun-3~+02-11-00,4779.934511973546,0.0
mag-jun-3~+02-12-00,4733.200500734808,0.0
mag-jun-3~+02-13-00,4689.849853282572,0.0
mag-jun-3~+02-14-00,4620.773019336239,0.0
mag-jun-3~+02-15-00,4594.083439184389,0.0
mag-jun-3~+02-16-00,4594.281931214729,0.0
mag-jun-3~+02-17-00,4603.7789621673255,0.0
mag-jun-3~+02-18-00,4632.973809363445,0.0
mag-jun-3~+02-19-00,4616.045361855646,0.0
mag-jun-3~+02-20-00,4604.455455428475,0.0
mag-jun-3~+02-21-00,4653.794068950003,0.0
mag-jun-3~+02-22-00,4687.753572899494,0.0
mag-jun-3~+02-23-00,4732.170363755374,0.0
mag-jun-3~+03-00-00,4783.938305485124,0.0
mag-jun-3~+03-01-00,4797.381015030716,0.0
mag-jun-3~+03-02-00,4828.093744816293,0.0
mag-jun-3~+03-03-00,4851.393852402606,0.0
mag-jun-3~+03-04-00,4861.14806183929,0.0
mag-jun-3~+03-05-00,4856.445284225315,0.0
mag-jun-3~+03-06-00,4822.737073610842,0.0
mag-jun-3~+03-07-00,4796.352890486887,0.0
mag-jun-3~+03-08-00,4815.46616291436,0.0
mag-jun-3~+03-09-00,4816.956066888003,0.0
mag-jun-3~+03-10-00,4753.043937424895,0.0
mag-jun-3~+03-11-00,4745.382604214667,0.0
mag-jun-3~+03-12-00,4742.23699617318,0.0
mag-jun-3~+03-13-00,4704.182500992342,0.0
mag-jun-3~+03-14-00,4656.6710216377505,0.0
mag-jun-3~+03-15-00,4598.519284976788,0.0
mag-jun-3~+03-16-00,4573.7166354204965,0.0
mag-jun-3~+03-17-00,4584.840451076964,0.0
mag-jun-3~+03-18-00,4639.35270382738,0.0
mag-jun-3~+03-19-00,4644.566310060794,0.0
mag-jun-3~+03-20-00,4664.297340635166,0.0
mag-jun-3~+03-21-00,4699.851109889245,0.0
mag-jun-3~+03-22-00,4741.944564284097,0.0
mag-jun-3~+03-23-00,4773.86004331671,0.0
mag-jun-3~+04-00-00,4821.791062346516,0.0
