trace,op_ems,emb_ems
nanoseq-nov-2,141.31352860252753,0.0
nanoseq-nov-2~+00-01-00,144.5089243815096,0.0
nanoseq-nov-2~+00-02-00,154.8193804753215,0.0
nanoseq-nov-2~+00-03-00,158.04631228737696,0.0
nanoseq-nov-2~+00-04-00,160.2017609902096,0.0
nanoseq-nov-2~+00-05-00,166.6205057349144,0.0
nanoseq-nov-2~+00-06-00,165.92307319668322,0.0
nanoseq-nov-2~+00-07-00,164.24145874445668,0.0
nanoseq-nov-2~+00-08-00,167.7596961003029,0.0
nanoseq-nov-2~+00-09-00,171.66863042446974,0.0
nanoseq-nov-2~+00-10-00,167.0582030653558,0.0
nanoseq-nov-2~+00-11-00,167.04664923554168,0.0
nanoseq-nov-2~+00-12-00,168.10194040740123,0.0
nanoseq-nov-2~+00-13-00,161.5763599972301,0.0
nanoseq-nov-2~+00-14-00,156.13224059836637,0.0
nanoseq-nov-2~+00-15-00,153.2066827592804,0.0
nanoseq-nov-2~+00-16-00,148.04149038832117,0.0
nanoseq-nov-2~+00-17-00,144.24229801709208,0.0
nanoseq-nov-2~+00-18-00,147.8336893536878,0.0
nanoseq-nov-2~+00-19-00,151.5373584434582,0.0
nanoseq-nov-2~+00-20-00,157.72450078210835,0.0
nanoseq-nov-2~+00-21-00,156.69181724495454,0.0
nanoseq-nov-2~+00-22-00,156.83396271260216,0.0
nanoseq-nov-2~+00-23-00,153.04404457982218,0.0
nanoseq-nov-2~+01-00-00,152.3975817436002,0.0
nanoseq-nov-2~+01-01-00,154.50011842929587,0.0
nanoseq-nov-2~+01-02-00,163.59154970881275,0.0
nanoseq-nov-2~+01-03-00,167.83428503470253,0.0
nanoseq-nov-2~+01-04-00,168.07842141605715,0.0
nanoseq-nov-2~+01-05-00,170.39660551270055,0.0
nanoseq-nov-2~+01-06-00,165.12781794907482,0.0
nanoseq-nov-2~+01-07-00,161.51058812689882,0.0
nanoseq-nov-2~+01-08-00,164.22025515527264,0.0
nanoseq-nov-2~+01-09-00,166.0516937830106,0.0
nanoseq-nov-2~+01-10-00,165.55480477122455,0.0
nanoseq-nov-2~+01-11-00,162.92432763555726,0.0
nanoseq-nov-2~+01-12-00,160.68156461643213,0.0
nanoseq-nov-2~+01-13-00,158.91645554148192,0.0
nanoseq-nov-2~+01-14-00,158.54655391546902,0.0
nanoseq-nov-2~+01-15-00,158.74941890979846,0.0
nanoseq-nov-2~+01-16-00,159.9842091191731,0.0
nanoseq-nov-2~+01-17-00,153.95237766602884,0.0
nanoseq-nov-2~+01-18-00,150.83887267016837,0.0
nanoseq-nov-2~+01-19-00,144.6937165752633,0.0
nanoseq-nov-2~+01-20-00,143.4161974810604,0.0
nanoseq-nov-2~+01-21-00,142.14876584864055,0.0
nanoseq-nov-2~+01-22-00,148.10477033451772,0.0
nanoseq-nov-2~+01-23-00,148.03403819894697,0.0
nanoseq-nov-2~+02-00-00,155.37195794142932,0.0
nanoseq-nov-2~+02-01-00,155.8913578493012,0.0
nanoseq-nov-2~+02-02-00,154.11555915409218,0.0
nanoseq-nov-2~+02-03-00,156.24475363846483,0.0
nanoseq-nov-2~+02-04-00,156.6990905433999,0.0
nanoseq-nov-2~+02-05-00,160.7695221812551,0.0
nanoseq-nov-2~+02-06-00,167.10368171788235,0.0
nanoseq-nov-2~+02-07-00,166.72092462446437,0.0
nanoseq-nov-2~+02-08-00,164.78485636560936,0.0
nanoseq-nov-2~+02-09-00,164.26618825532796,0.0
nanoseq-nov-2~+02-10-00,157.51623429902946,0.0
