trace,op_ems,emb_ems
rnaseq-may-1,1600.6154241336035,0.0
rnaseq-may-1~+00-01-00,1597.1531935823405,0.0
rnaseq-may-1~+00-02-00,1657.0433598254344,0.0
rnaseq-may-1~+00-03-00,1715.788432908144,0.0
rnaseq-may-1~+00-04-00,1743.694747927415,0.0
rnaseq-may-1~+00-05-00,1729.0787264666533,0.0
rnaseq-may-1~+00-06-00,1727.0669853362456,0.0
rnaseq-may-1~+00-07-00,1804.1518970638776,0.0
rnaseq-may-1~+00-08-00,1882.0266227121679,0.0
rnaseq-may-1~+00-09-00,1870.9972557136257,0.0
rnaseq-may-1~+00-10-00,1847.1270867250544,0.0
rnaseq-may-1~+00-11-00,1837.7205097915876,0.0
rnaseq-may-1~+00-12-00,1805.6051764709719,0.0
rnaseq-may-1~+00-13-00,1752.3063832256144,0.0
rnaseq-may-1~+00-14-00,1717.0589317261415,0.0
rnaseq-may-1~+00-15-00,1643.597958976468,0.0
rnaseq-may-1~+00-16-00,1655.482151454165,0.0
rnaseq-may-1~+00-17-00,1607.8973950621082,0.0
rnaseq-may-1~+00-18-00,1601.5082772003784,0.0
rnaseq-may-1~+00-19-00,1588.3629958255997,0.0
rnaseq-may-1~+00-20-00,1605.3094037556639,0.0
rnaseq-may-1~+00-21-00,1675.5056617031664,0.0
rnaseq-may-1~+00-22-00,1757.4061642601805,0.0
rnaseq-may-1~+00-23-00,1714.9261379471184,0.0
rnaseq-may-1~+01-00-00,1616.7496048686228,0.0
