trace,op_ems,emb_ems
rangeland-jul-1,2309.927338878629,0.0
rangeland-jul-1~+00-01-00,2288.9072164205827,0.0
rangeland-jul-1~+00-02-00,2327.573189861787,0.0
rangeland-jul-1~+00-03-00,2428.3446377248397,0.0
rangeland-jul-1~+00-04-00,2458.8235946145314,0.0
rangeland-jul-1~+00-05-00,2499.352845293796,0.0
rangeland-jul-1~+00-06-00,2473.06298634949,0.0
rangeland-jul-1~+00-07-00,2543.0805178122846,0.0
rangeland-jul-1~+00-08-00,2570.1144340874507,0.0
rangeland-jul-1~+00-09-00,2606.0144087743306,0.0
rangeland-jul-1~+00-10-00,2551.7439924466207,0.0
rangeland-jul-1~+00-11-00,2543.1010605289903,0.0
rangeland-jul-1~+00-12-00,2518.4230781195547,0.0
rangeland-jul-1~+00-13-00,2479.7724620627846,0.0
rangeland-jul-1~+00-14-00,2508.731758754367,0.0
rangeland-jul-1~+00-15-00,2424.386094454132,0.0
rangeland-jul-1~+00-16-00,2393.098527487902,0.0
rangeland-jul-1~+00-17-00,2376.8640416411845,0.0
rangeland-jul-1~+00-18-00,2348.0904576173934,0.0
rangeland-jul-1~+00-19-00,2347.5291790580827,0.0
rangeland-jul-1~+00-20-00,2318.840493056149,0.0
rangeland-jul-1~+00-21-00,2324.478259510517,0.0
rangeland-jul-1~+00-22-00,2340.212767329115,0.0
rangeland-jul-1~+00-23-00,2373.0558975992035,0.0
rangeland-jul-1~+01-00-00,2410.7595967931047,0.0
rangeland-jul-1~+01-01-00,2400.9494391579606,0.0
rangeland-jul-1~+01-02-00,2438.6382958817953,0.0
rangeland-jul-1~+01-03-00,2502.4237377555874,0.0
rangeland-jul-1~+01-04-00,2577.5285668400184,0.0
rangeland-jul-1~+01-05-00,2639.611018597207,0.0
rangeland-jul-1~+01-06-00,2668.392829551039,0.0
rangeland-jul-1~+01-07-00,2678.3276476913793,0.0
rangeland-jul-1~+01-08-00,2730.090167802776,0.0
rangeland-jul-1~+01-09-00,2696.873015542753,0.0
rangeland-jul-1~+01-10-00,2595.664866455808,0.0
rangeland-jul-1~+01-11-00,2534.8943319003893,0.0
rangeland-jul-1~+01-12-00,2502.7896464983473,0.0
rangeland-jul-1~+01-13-00,2461.9721355332485,0.0
rangeland-jul-1~+01-14-00,2415.3187047773845,0.0
rangeland-jul-1~+01-15-00,2356.42947067799,0.0
rangeland-jul-1~+01-16-00,2367.5425085121587,0.0
rangeland-jul-1~+01-17-00,2402.9221347480657,0.0
rangeland-jul-1~+01-18-00,2397.777619121135,0.0
rangeland-jul-1~+01-19-00,2371.858071863882,0.0
