trace,op_ems,emb_ems
mag-apr-1,1452.673398697059,0.0
mag-apr-1~+00-01-00,1440.7434480325737,0.0
mag-apr-1~+00-02-00,1378.9837940089164,0.0
mag-apr-1~+00-03-00,1324.8372262670173,0.0
mag-apr-1~+00-04-00,1258.210481230417,0.0
mag-apr-1~+00-05-00,1193.5925868680674,0.0
mag-apr-1~+00-06-00,1170.220649172891,0.0
mag-apr-1~+00-07-00,1151.7611992268608,0.0
mag-apr-1~+00-08-00,1101.5897106174857,0.0
mag-apr-1~+00-09-00,1045.92299065832,0.0
mag-apr-1~+00-10-00,961.2887222074626,0.0
mag-apr-1~+00-11-00,835.1708018694416,0.0
mag-apr-1~+00-12-00,715.9682792494937,0.0
mag-apr-1~+00-13-00,615.3923465417344,0.0
mag-apr-1~+00-14-00,558.791857012292,0.0
mag-apr-1~+00-15-00,519.470777638033,0.0
mag-apr-1~+00-16-00,480.23741020717796,0.0
mag-apr-1~+00-17-00,451.6834662239106,0.0
mag-apr-1~+00-18-00,414.78598274096703,0.0
mag-apr-1~+00-19-00,399.91864087829254,0.0
mag-apr-1~+00-20-00,380.11034107838464,0.0
mag-apr-1~+00-21-00,342.95324929003937,0.0
mag-apr-1~+00-22-00,332.51823372808894,0.0
mag-apr-1~+00-23-00,334.29172152212743,0.0
mag-apr-1~+01-00-00,329.6916744029472,0.0
