trace,op_ems,emb_ems
mag-dec-1,1755.211458161672,0.0
mag-dec-1~+00-01-00,1723.4649553439986,0.0
mag-dec-1~+00-02-00,1679.1680123100691,0.0
mag-dec-1~+00-03-00,1632.4466012311073,0.0
mag-dec-1~+00-04-00,1587.5003813700846,0.0
mag-dec-1~+00-05-00,1572.3544717716231,0.0
mag-dec-1~+00-06-00,1539.480828641852,0.0
mag-dec-1~+00-07-00,1520.582198704702,0.0
mag-dec-1~+00-08-00,1530.3546538044375,0.0
mag-dec-1~+00-09-00,1528.2950482066144,0.0
mag-dec-1~+00-10-00,1563.5575183668152,0.0
mag-dec-1~+00-11-00,1621.3377840968888,0.0
mag-dec-1~+00-12-00,1640.024497008089,0.0
mag-dec-1~+00-13-00,1633.2694970630162,0.0
mag-dec-1~+00-14-00,1645.452166849428,0.0
mag-dec-1~+00-15-00,1701.8680811943022,0.0
mag-dec-1~+00-16-00,1782.3526581627752,0.0
mag-dec-1~+00-17-00,1886.3470588541018,0.0
mag-dec-1~+00-18-00,2022.8323572982506,0.0
mag-dec-1~+00-19-00,2131.936921787532,0.0
mag-dec-1~+00-20-00,2205.074889300823,0.0
mag-dec-1~+00-21-00,2276.3283464651245,0.0
mag-dec-1~+00-22-00,2288.8344146683135,0.0
mag-dec-1~+00-23-00,2268.7782557597943,0.0
mag-dec-1~+01-00-00,2295.490613860273,0.0
