trace,op_ems,emb_ems
rangeland-oct-3,1127.5338373522864,0.0
rangeland-oct-3~+00-01-00,1120.5983581534922,0.0
rangeland-oct-3~+00-02-00,1127.7180858818258,0.0
rangeland-oct-3~+00-03-00,1188.878158906572,0.0
rangeland-oct-3~+00-04-00,1253.9406386694593,0.0
rangeland-oct-3~+00-05-00,1295.6541903464665,0.0
rangeland-oct-3~+00-06-00,1343.3870594235455,0.0
rangeland-oct-3~+00-07-00,1346.1742589982466,0.0
rangeland-oct-3~+00-08-00,1311.3009107045712,0.0
rangeland-oct-3~+00-09-00,1227.0897803612272,0.0
rangeland-oct-3~+00-10-00,1093.2256709158562,0.0
rangeland-oct-3~+00-11-00,962.1094805505272,0.0
rangeland-oct-3~+00-12-00,839.9152805914621,0.0
rangeland-oct-3~+00-13-00,717.4818933256665,0.0
rangeland-oct-3~+00-14-00,643.1234753115519,0.0
rangeland-oct-3~+00-15-00,633.8054465029184,0.0
rangeland-oct-3~+00-16-00,645.3080308267658,0.0
rangeland-oct-3~+00-17-00,694.3710488361642,0.0
rangeland-oct-3~+00-18-00,750.6810396516282,0.0
rangeland-oct-3~+00-19-00,792.0675374491734,0.0
rangeland-oct-3~+00-20-00,835.2172353138269,0.0
rangeland-oct-3~+00-21-00,833.7636057624936,0.0
rangeland-oct-3~+00-22-00,807.7428007098255,0.0
rangeland-oct-3~+00-23-00,794.648132924227,0.0
rangeland-oct-3~+01-00-00,747.4466327052465,0.0
