trace,op_ems,emb_ems
montage-jan-1,81.7282641376163,0.0
montage-jan-1~+00-01-00,48.87294810376654,0.0
montage-jan-1~+00-02-00,113.5274529721253,0.0
montage-jan-1~+00-03-00,89.00600924052831,0.0
montage-jan-1~+00-04-00,93.98066445357937,0.0
montage-jan-1~+00-05-00,80.99697689187333,0.0
montage-jan-1~+00-06-00,90.54149508461995,0.0
montage-jan-1~+00-07-00,46.28087509582494,0.0
montage-jan-1~+00-08-00,119.62872545358834,0.0
montage-jan-1~+00-09-00,64.31599317812643,0.0
montage-jan-1~+00-10-00,65.64554149459873,0.0
montage-jan-1~+00-11-00,56.115865833839486,0.0
montage-jan-1~+00-12-00,63.651236920527,0.0
montage-jan-1~+00-13-00,47.97236414413299,0.0
montage-jan-1~+00-14-00,85.75343942226849,0.0
montage-jan-1~+00-15-00,43.893790192065765,0.0
montage-jan-1~+00-16-00,16.77411784276115,0.0
montage-jan-1~+00-17-00,45.74271119681746,0.0
montage-jan-1~+00-18-00,53.579393573144735,0.0
montage-jan-1~+00-19-00,74.75379924112558,0.0
montage-jan-1~+00-20-00,54.94484016884813,0.0
montage-jan-1~+00-21-00,74.9153518115472,0.0
montage-jan-1~+00-22-00,57.15279925343803,0.0
montage-jan-1~+00-23-00,85.39792876136484,0.0
montage-jan-1~+01-00-00,63.10564734701033,0.0
montage-jan-1~+01-01-00,64.14346698051936,0.0
montage-jan-1~+01-02-00,32.19185931671423,0.0
montage-jan-1~+01-03-00,63.91521450403197,0.0
montage-jan-1~+01-04-00,34.529234837032305,0.0
montage-jan-1~+01-05-00,20.56398377452799,0.0
montage-jan-1~+01-06-00,81.71475563237371,0.0
montage-jan-1~+01-07-00,41.483343461315805,0.0
montage-jan-1~+01-08-00,77.98961249077507,0.0
montage-jan-1~+01-09-00,96.31192261142819,0.0
montage-jan-1~+01-10-00,83.195469614083,0.0
montage-jan-1~+01-11-00,76.27535558941857,0.0
montage-jan-1~+01-12-00,83.85694020903425,0.0
montage-jan-1~+01-13-00,70.2509124687187,0.0
montage-jan-1~+01-14-00,69.10025195180808,0.0
montage-jan-1~+01-15-00,52.23821632614685,0.0
montage-jan-1~+01-16-00,69.1836191047685,0.0
montage-jan-1~+01-17-00,76.00060694149629,0.0
montage-jan-1~+01-18-00,59.91152597308215,0.0
montage-jan-1~+01-19-00,109.98221339707653,0.0
montage-jan-1~+01-20-00,100.13728243014793,0.0
montage-jan-1~+01-21-00,74.50051599707758,0.0
montage-jan-1~+01-22-00,83.67263892238205,0.0
montage-jan-1~+01-23-00,78.34023531508642,0.0
montage-jan-1~+02-00-00,60.92624843724349,0.0
montage-jan-1~+02-01-00,36.26590120746534,0.0
montage-jan-1~+02-02-00,55.61601710626384,0.0
montage-jan-1~+02-03-00,64.90417335921803,0.0
montage-jan-1~+02-04-00,40.870313911077474,0.0
montage-jan-1~+02-05-00,60.47462040663132,0.0
montage-jan-1~+02-06-00,85.55035121547607,0.0
montage-jan-1~+02-07-00,80.30955744167522,0.0
montage-jan-1~+02-08-00,69.67451581553728,0.0
montage-jan-1~+02-09-00,81.88207054785319,0.0
montage-jan-1~+02-10-00,67.33105921944478,0.0
montage-jan-1~+02-11-00,68.35248050514556,0.0
montage-jan-1~+02-12-00,89.12459943144428,0.0
montage-jan-1~+02-13-00,48.04609062753749,0.0
montage-jan-1~+02-14-00,27.587469595778497,0.0
montage-jan-1~+02-15-00,70.36764549617989,0.0
montage-jan-1~+02-16-00,89.53558198000749,0.0
montage-jan-1~+02-17-00,110.69009297815481,0.0
montage-jan-1~+02-18-00,81.23651597367919,0.0
montage-jan-1~+02-19-00,92.22148383934633,0.0
montage-jan-1~+02-20-00,48.78715312844965,0.0
montage-jan-1~+02-21-00,59.6326075934231,0.0
montage-jan-1~+02-22-00,101.35553761434512,0.0
montage-jan-1~+02-23-00,79.10884143017503,0.0
montage-jan-1~+03-00-00,84.86465998929125,0.0
montage-jan-1~+03-01-00,71.69033293309039,0.0
montage-jan-1~+03-02-00,90.5803217537929,0.0
montage-jan-1~+03-03-00,101.78268756768485,0.0
montage-jan-1~+03-04-00,56.46379527697827,0.0
montage-jan-1~+03-05-00,89.88237174169899,0.0
montage-jan-1~+03-06-00,59.48580602302787,0.0
montage-jan-1~+03-07-00,100.25745633955712,0.0
montage-jan-1~+03-08-00,88.64027708314532,0.0
montage-jan-1~+03-09-00,117.57753790761885,0.0
montage-jan-1~+03-10-00,91.62144364154457,0.0
montage-jan-1~+03-11-00,83.22523951567544,0.0
montage-jan-1~+03-12-00,75.17000120689559,0.0
montage-jan-1~+03-13-00,69.35593657447264,0.0
montage-jan-1~+03-14-00,70.94160783741744,0.0
montage-jan-1~+03-15-00,84.56364858741917,0.0
montage-jan-1~+03-16-00,65.76087579073146,0.0
montage-jan-1~+03-17-00,123.080821042309,0.0
montage-jan-1~+03-18-00,74.79076396144667,0.0
montage-jan-1~+03-19-00,75.43716548654822,0.0
montage-jan-1~+03-20-00,79.39743432753666,0.0
montage-jan-1~+03-21-00,75.17812568909982,0.0
montage-jan-1~+03-22-00,96.95342613542975,0.0
montage-jan-1~+03-23-00,64.74221116657115,0.0
montage-jan-1~+04-00-00,163.01922916384783,0.0
