trace,op_ems,emb_ems
nanoseq-nov-3,146.50574155354738,0.0
nanoseq-nov-3~+00-01-00,146.62699332552032,0.0
nanoseq-nov-3~+00-02-00,151.13674401679623,0.0
nanoseq-nov-3~+00-03-00,155.49036654226148,0.0
nanoseq-nov-3~+00-04-00,156.5227989037339,0.0
nanoseq-nov-3~+00-05-00,161.07823654462675,0.0
nanoseq-nov-3~+00-06-00,163.82771835547283,0.0
nanoseq-nov-3~+00-07-00,164.0910322778402,0.0
nanoseq-nov-3~+00-08-00,166.04125865463257,0.0
nanoseq-nov-3~+00-09-00,166.39016340934157,0.0
nanoseq-nov-3~+00-10-00,164.4549152291906,0.0
nanoseq-nov-3~+00-11-00,158.40238834324572,0.0
nanoseq-nov-3~+00-12-00,154.29831045108222,0.0
nanoseq-nov-3~+00-13-00,152.12800724836563,0.0
nanoseq-nov-3~+00-14-00,149.5813548839516,0.0
nanoseq-nov-3~+00-15-00,149.82497998739237,0.0
nanoseq-nov-3~+00-16-00,148.56551827813485,0.0
nanoseq-nov-3~+00-17-00,146.85035323709118,0.0
nanoseq-nov-3~+00-18-00,144.95397810272996,0.0
nanoseq-nov-3~+00-19-00,141.6817384529893,0.0
nanoseq-nov-3~+00-20-00,144.19104984358043,0.0
nanoseq-nov-3~+00-21-00,144.16563081619591,0.0
nanoseq-nov-3~+00-22-00,145.87125281717553,0.0
nanoseq-nov-3~+00-23-00,149.18805109073122,0.0
nanoseq-nov-3~+01-00-00,151.39186154576043,0.0
