trace,op_ems,emb_ems
sarek-aug-1,328.355258534687,0.0
sarek-aug-1~+00-01-00,325.5881507033683,0.0
sarek-aug-1~+00-02-00,249.91224142556143,0.0
sarek-aug-1~+00-03-00,275.4561406401815,0.0
sarek-aug-1~+00-04-00,339.07346864449744,0.0
sarek-aug-1~+00-05-00,416.4413340251547,0.0
sarek-aug-1~+00-06-00,520.837988524393,0.0
sarek-aug-1~+00-07-00,665.2872437198955,0.0
sarek-aug-1~+00-08-00,784.3036505639304,0.0
sarek-aug-1~+00-09-00,859.1856598326336,0.0
sarek-aug-1~+00-10-00,833.43588703614,0.0
sarek-aug-1~+00-11-00,765.44120526741,0.0
sarek-aug-1~+00-12-00,647.6016077183963,0.0
sarek-aug-1~+00-13-00,551.8698065453568,0.0
sarek-aug-1~+00-14-00,452.1522410222205,0.0
sarek-aug-1~+00-15-00,447.81182742423346,0.0
sarek-aug-1~+00-16-00,481.8411509812229,0.0
sarek-aug-1~+00-17-00,544.8830144603322,0.0
sarek-aug-1~+00-18-00,585.3852739151855,0.0
sarek-aug-1~+00-19-00,615.776044622481,0.0
sarek-aug-1~+00-20-00,572.8440820155217,0.0
sarek-aug-1~+00-21-00,518.9273281573234,0.0
sarek-aug-1~+00-22-00,428.95564598464534,0.0
sarek-aug-1~+00-23-00,315.0953349201565,0.0
sarek-aug-1~+01-00-00,247.24304721393028,0.0
