trace,op_ems,emb_ems
rnaseq-dec-1,1605.9511736725644,0.0
rnaseq-dec-1~+00-01-00,1704.8231893475659,0.0
rnaseq-dec-1~+00-02-00,1812.7546651527732,0.0
rnaseq-dec-1~+00-03-00,1883.5589016872023,0.0
rnaseq-dec-1~+00-04-00,1922.5106044577215,0.0
rnaseq-dec-1~+00-05-00,1992.1256004689349,0.0
rnaseq-dec-1~+00-06-00,2070.886881381338,0.0
rnaseq-dec-1~+00-07-00,2168.20263531977,0.0
rnaseq-dec-1~+00-08-00,2212.501068893427,0.0
rnaseq-dec-1~+00-09-00,2204.301581524024,0.0
rnaseq-dec-1~+00-10-00,2164.054506365054,0.0
rnaseq-dec-1~+00-11-00,2141.439747713448,0.0
rnaseq-dec-1~+00-12-00,2093.970376096662,0.0
rnaseq-dec-1~+00-13-00,1966.745000082597,0.0
rnaseq-dec-1~+00-14-00,1893.481548581317,0.0
rnaseq-dec-1~+00-15-00,1924.8960135821276,0.0
rnaseq-dec-1~+00-16-00,1979.35401720906,0.0
rnaseq-dec-1~+00-17-00,1961.446749647585,0.0
rnaseq-dec-1~+00-18-00,1884.0754548376344,0.0
rnaseq-dec-1~+00-19-00,1923.5275241689765,0.0
rnaseq-dec-1~+00-20-00,1960.876759212449,0.0
rnaseq-dec-1~+00-21-00,1947.1983049176667,0.0
rnaseq-dec-1~+00-22-00,1901.5703037799922,0.0
rnaseq-dec-1~+00-23-00,1849.4669816503156,0.0
rnaseq-dec-1~+01-00-00,1852.0454178220862,0.0
