trace,op_ems,emb_ems
rnaseq-sep-3,373.42709785351525,0.0
rnaseq-sep-3~+00-01-00,245.64472942587167,0.0
rnaseq-sep-3~+00-02-00,180.71966007956553,0.0
rnaseq-sep-3~+00-03-00,136.176226192725,0.0
rnaseq-sep-3~+00-04-00,94.80089977259418,0.0
rnaseq-sep-3~+00-05-00,75.8746424748836,0.0
rnaseq-sep-3~+00-06-00,161.27695231385005,0.0
rnaseq-sep-3~+00-07-00,286.4958263412983,0.0
rnaseq-sep-3~+00-08-00,348.689008896554,0.0
rnaseq-sep-3~+00-09-00,482.96752596805516,0.0
rnaseq-sep-3~+00-10-00,472.8986967054178,0.0
rnaseq-sep-3~+00-11-00,384.5909828061566,0.0
rnaseq-sep-3~+00-12-00,313.52121546983824,0.0
rnaseq-sep-3~+00-13-00,296.56949308238507,0.0
rnaseq-sep-3~+00-14-00,262.84041000570386,0.0
rnaseq-sep-3~+00-15-00,230.31904468918,0.0
rnaseq-sep-3~+00-16-00,230.85380048280626,0.0
rnaseq-sep-3~+00-17-00,264.73304847648984,0.0
rnaseq-sep-3~+00-18-00,330.0918116920777,0.0
rnaseq-sep-3~+00-19-00,431.38616144847015,0.0
rnaseq-sep-3~+00-20-00,489.628043602384,0.0
rnaseq-sep-3~+00-21-00,394.1053417011924,0.0
rnaseq-sep-3~+00-22-00,316.6328277867272,0.0
rnaseq-sep-3~+00-23-00,258.5742023120695,0.0
rnaseq-sep-3~+01-00-00,146.82514512697475,0.0
rnaseq-sep-3~+01-01-00,66.72789486182964,0.0
rnaseq-sep-3~+01-02-00,89.1874141561191,0.0
rnaseq-sep-3~+01-03-00,131.78900334950268,0.0
rnaseq-sep-3~+01-04-00,115.11825240782096,0.0
rnaseq-sep-3~+01-05-00,142.757662473766,0.0
rnaseq-sep-3~+01-06-00,242.28730859616985,0.0
rnaseq-sep-3~+01-07-00,263.6495820008088,0.0
rnaseq-sep-3~+01-08-00,246.81140174274236,0.0
rnaseq-sep-3~+01-09-00,246.64653517545378,0.0
rnaseq-sep-3~+01-10-00,226.57436442967617,0.0
rnaseq-sep-3~+01-11-00,198.01132583680652,0.0
rnaseq-sep-3~+01-12-00,170.82168671382135,0.0
rnaseq-sep-3~+01-13-00,68.13460570612652,0.0
rnaseq-sep-3~+01-14-00,-24.75676284841216,0.0
rnaseq-sep-3~+01-15-00,65.9407370307165,0.0
rnaseq-sep-3~+01-16-00,237.22050780351356,0.0
rnaseq-sep-3~+01-17-00,282.18880098442554,0.0
rnaseq-sep-3~+01-18-00,272.8791363109305,0.0
rnaseq-sep-3~+01-19-00,182.98996897446762,0.0
rnaseq-sep-3~+01-20-00,132.6473159502716,0.0
rnaseq-sep-3~+01-21-00,132.49642915753412,0.0
rnaseq-sep-3~+01-22-00,200.150090870374,0.0
rnaseq-sep-3~+01-23-00,198.64289103314428,0.0
rnaseq-sep-3~+02-00-00,130.90655528616873,0.0
rnaseq-sep-3~+02-01-00,147.2203560314704,0.0
rnaseq-sep-3~+02-02-00,187.84511266984686,0.0
rnaseq-sep-3~+02-03-00,191.64258304840735,0.0
rnaseq-sep-3~+02-04-00,145.9820466283899,0.0
rnaseq-sep-3~+02-05-00,99.48045402957291,0.0
rnaseq-sep-3~+02-06-00,206.01897688588133,0.0
rnaseq-sep-3~+02-07-00,313.6002624526684,0.0
rnaseq-sep-3~+02-08-00,498.7093851298407,0.0
rnaseq-sep-3~+02-09-00,571.8260185294556,0.0
rnaseq-sep-3~+02-10-00,582.8389879924312,0.0
rnaseq-sep-3~+02-11-00,465.0419695592178,0.0
rnaseq-sep-3~+02-12-00,335.56929429271287,0.0
rnaseq-sep-3~+02-13-00,209.0326624693229,0.0
rnaseq-sep-3~+02-14-00,166.92950038293242,0.0
rnaseq-sep-3~+02-15-00,167.12370598743001,0.0
rnaseq-sep-3~+02-16-00,244.0971637795281,0.0
rnaseq-sep-3~+02-17-00,286.64345179197267,0.0
rnaseq-sep-3~+02-18-00,298.2873938254742,0.0
rnaseq-sep-3~+02-19-00,253.17978911981953,0.0
rnaseq-sep-3~+02-20-00,352.18673637660424,0.0
rnaseq-sep-3~+02-21-00,430.54536753707276,0.0
rnaseq-sep-3~+02-22-00,387.8123598667178,0.0
rnaseq-sep-3~+02-23-00,430.5677309918136,0.0
rnaseq-sep-3~+03-00-00,448.53884346043634,0.0
rnaseq-sep-3~+03-01-00,415.07198206689264,0.0
rnaseq-sep-3~+03-02-00,268.0521791236688,0.0
rnaseq-sep-3~+03-03-00,313.0502010238572,0.0
rnaseq-sep-3~+03-04-00,337.3571028121535,0.0
rnaseq-sep-3~+03-05-00,296.4579156808655,0.0
rnaseq-sep-3~+03-06-00,334.0113613697164,0.0
rnaseq-sep-3~+03-07-00,451.333617681593,0.0
rnaseq-sep-3~+03-08-00,607.4352403110678,0.0
rnaseq-sep-3~+03-09-00,671.6999334153168,0.0
rnaseq-sep-3~+03-10-00,602.2224012022582,0.0
rnaseq-sep-3~+03-11-00,537.1872020918128,0.0
rnaseq-sep-3~+03-12-00,476.00705141803576,0.0
rnaseq-sep-3~+03-13-00,358.8252027997995,0.0
rnaseq-sep-3~+03-14-00,258.8355597849003,0.0
rnaseq-sep-3~+03-15-00,208.69470704281702,0.0
rnaseq-sep-3~+03-16-00,212.3631291511466,0.0
rnaseq-sep-3~+03-17-00,340.70334670387643,0.0
rnaseq-sep-3~+03-18-00,481.6295677714387,0.0
rnaseq-sep-3~+03-19-00,643.392108630878,0.0
rnaseq-sep-3~+03-20-00,688.093877581543,0.0
rnaseq-sep-3~+03-21-00,701.4065654585816,0.0
rnaseq-sep-3~+03-22-00,626.5520285405329,0.0
rnaseq-sep-3~+03-23-00,455.2476523579589,0.0
rnaseq-sep-3~+04-00-00,266.2875221341134,0.0
