trace,op_ems,emb_ems
mag-nov-1,1709.9362955604852,0.0
mag-nov-1~+00-01-00,1659.4416908995317,0.0
mag-nov-1~+00-02-00,1609.350883973425,0.0
mag-nov-1~+00-03-00,1566.6185144033352,0.0
mag-nov-1~+00-04-00,1519.6955496671108,0.0
mag-nov-1~+00-05-00,1477.7832691773003,0.0
mag-nov-1~+00-06-00,1444.9824973861291,0.0
mag-nov-1~+00-07-00,1402.6425041086336,0.0
mag-nov-1~+00-08-00,1295.9787828706599,0.0
mag-nov-1~+00-09-00,1220.3903711479106,0.0
mag-nov-1~+00-10-00,1214.9950058838149,0.0
mag-nov-1~+00-11-00,1217.244401949788,0.0
mag-nov-1~+00-12-00,1292.8973275159794,0.0
mag-nov-1~+00-13-00,1358.241535252565,0.0
mag-nov-1~+00-14-00,1375.797398952886,0.0
mag-nov-1~+00-15-00,1423.938546557904,0.0
mag-nov-1~+00-16-00,1478.7147439900637,0.0
mag-nov-1~+00-17-00,1536.7674652875953,0.0
mag-nov-1~+00-18-00,1687.0386115518197,0.0
mag-nov-1~+00-19-00,1842.3710911821809,0.0
mag-nov-1~+00-20-00,1972.3327248681258,0.0
mag-nov-1~+00-21-00,2110.8548452774626,0.0
mag-nov-1~+00-22-00,2135.6232899522993,0.0
mag-nov-1~+00-23-00,2119.9955458601676,0.0
mag-nov-1~+01-00-00,2118.626557548149,0.0
