trace,op_ems,emb_ems
rangeland-nov-3,2602.149434406708,0.0
rangeland-nov-3~+00-01-00,2639.1394886994267,0.0
rangeland-nov-3~+00-02-00,2669.7749333880374,0.0
rangeland-nov-3~+00-03-00,2749.44034413945,0.0
rangeland-nov-3~+00-04-00,2758.5127483171527,0.0
rangeland-nov-3~+00-05-00,2834.243064946827,0.0
rangeland-nov-3~+00-06-00,2849.9129021205877,0.0
rangeland-nov-3~+00-07-00,2875.5415975833876,0.0
rangeland-nov-3~+00-08-00,2899.9776958306484,0.0
rangeland-nov-3~+00-09-00,2853.681787862467,0.0
rangeland-nov-3~+00-10-00,2878.831763069938,0.0
rangeland-nov-3~+00-11-00,2845.6416254845085,0.0
rangeland-nov-3~+00-12-00,2810.526743498636,0.0
rangeland-nov-3~+00-13-00,2784.1733338787158,0.0
rangeland-nov-3~+00-14-00,2656.5196844726524,0.0
rangeland-nov-3~+00-15-00,2608.377043152419,0.0
rangeland-nov-3~+00-16-00,2640.6112754231704,0.0
rangeland-nov-3~+00-17-00,2625.5658454475256,0.0
rangeland-nov-3~+00-18-00,2622.533280742707,0.0
rangeland-nov-3~+00-19-00,2625.5175270006057,0.0
rangeland-nov-3~+00-20-00,2644.507233482806,0.0
rangeland-nov-3~+00-21-00,2689.40995720346,0.0
rangeland-nov-3~+00-22-00,2724.8034672335593,0.0
rangeland-nov-3~+00-23-00,2727.709681126148,0.0
rangeland-nov-3~+01-00-00,2790.3482601052174,0.0
