trace,op_ems,emb_ems
chipseq-feb-1,2794.991159004492,0.0
chipseq-feb-1~+00-01-00,2708.716970268775,0.0
chipseq-feb-1~+00-02-00,2738.518612304662,0.0
chipseq-feb-1~+00-03-00,2857.7314445555457,0.0
chipseq-feb-1~+00-04-00,2959.792383417605,0.0
chipseq-feb-1~+00-05-00,3039.590073058097,0.0
chipseq-feb-1~+00-06-00,2978.2331918030063,0.0
chipseq-feb-1~+00-07-00,2940.2531171624632,0.0
chipseq-feb-1~+00-08-00,2831.27209596381,0.0
chipseq-feb-1~+00-09-00,2934.988183155084,0.0
chipseq-feb-1~+00-10-00,2947.991470222847,0.0
chipseq-feb-1~+00-11-00,2894.143230717987,0.0
chipseq-feb-1~+00-12-00,2813.1524253751404,0.0
chipseq-feb-1~+00-13-00,2598.355873069947,0.0
chipseq-feb-1~+00-14-00,2682.896827797225,0.0
chipseq-feb-1~+00-15-00,2671.41411275301,0.0
chipseq-feb-1~+00-16-00,2698.4320030999756,0.0
chipseq-feb-1~+00-17-00,2747.612313062848,0.0
chipseq-feb-1~+00-18-00,2713.299697176994,0.0
chipseq-feb-1~+00-19-00,2658.455017373839,0.0
chipseq-feb-1~+00-20-00,2675.2344562397966,0.0
chipseq-feb-1~+00-21-00,2746.292741411899,0.0
chipseq-feb-1~+00-22-00,2685.5903403223415,0.0
chipseq-feb-1~+00-23-00,2873.2454221205,0.0
chipseq-feb-1~+01-00-00,2794.020392527541,0.0
