trace,op_ems,emb_ems
nanoseq-sep-1,130.9919356067545,0.0
nanoseq-sep-1~+00-01-00,134.40279607143538,0.0
nanoseq-sep-1~+00-02-00,139.17807119860694,0.0
nanoseq-sep-1~+00-03-00,140.00931241028334,0.0
nanoseq-sep-1~+00-04-00,142.65402374207721,0.0
nanoseq-sep-1~+00-05-00,145.1255610002626,0.0
nanoseq-sep-1~+00-06-00,144.76460060004717,0.0
nanoseq-sep-1~+00-07-00,147.53044692061243,0.0
nanoseq-sep-1~+00-08-00,146.93254396997452,0.0
nanoseq-sep-1~+00-09-00,150.32387347195515,0.0
nanoseq-sep-1~+00-10-00,146.97708015967504,0.0
nanoseq-sep-1~+00-11-00,143.37117753321309,0.0
nanoseq-sep-1~+00-12-00,141.6750514634269,0.0
nanoseq-sep-1~+00-13-00,140.18926543559152,0.0
nanoseq-sep-1~+00-14-00,140.6040261656927,0.0
nanoseq-sep-1~+00-15-00,141.77739597791359,0.0
nanoseq-sep-1~+00-16-00,143.33084123781276,0.0
nanoseq-sep-1~+00-17-00,143.98380720284845,0.0
nanoseq-sep-1~+00-18-00,145.17496986093118,0.0
nanoseq-sep-1~+00-19-00,145.37916780712655,0.0
nanoseq-sep-1~+00-20-00,143.31136098094086,0.0
nanoseq-sep-1~+00-21-00,140.88414575396212,0.0
nanoseq-sep-1~+00-22-00,136.79607232671628,0.0
nanoseq-sep-1~+00-23-00,137.00252609442862,0.0
nanoseq-sep-1~+01-00-00,140.1334354371072,0.0
nanoseq-sep-1~+01-01-00,145.7717730895614,0.0
nanoseq-sep-1~+01-02-00,148.3651361320149,0.0
nanoseq-sep-1~+01-03-00,146.9675186366738,0.0
nanoseq-sep-1~+01-04-00,140.419098157102,0.0
nanoseq-sep-1~+01-05-00,135.00128294920938,0.0
nanoseq-sep-1~+01-06-00,130.0008706303626,0.0
nanoseq-sep-1~+01-07-00,130.40097626103164,0.0
nanoseq-sep-1~+01-08-00,129.2431101351063,0.0
nanoseq-sep-1~+01-09-00,131.6054940058765,0.0
nanoseq-sep-1~+01-10-00,133.17853367897442,0.0
nanoseq-sep-1~+01-11-00,137.08486562047426,0.0
nanoseq-sep-1~+01-12-00,138.41038684047618,0.0
nanoseq-sep-1~+01-13-00,143.48071705251994,0.0
nanoseq-sep-1~+01-14-00,146.92944521819345,0.0
nanoseq-sep-1~+01-15-00,150.83732577828772,0.0
nanoseq-sep-1~+01-16-00,149.4057072682606,0.0
nanoseq-sep-1~+01-17-00,148.69447666218804,0.0
nanoseq-sep-1~+01-18-00,147.3538713697198,0.0
nanoseq-sep-1~+01-19-00,148.35193444720232,0.0
nanoseq-sep-1~+01-20-00,151.70180434944558,0.0
nanoseq-sep-1~+01-21-00,155.09527417606847,0.0
nanoseq-sep-1~+01-22-00,155.17283420341607,0.0
nanoseq-sep-1~+01-23-00,152.37502986723453,0.0
nanoseq-sep-1~+02-00-00,148.2817737291133,0.0
nanoseq-sep-1~+02-01-00,144.43322627341746,0.0
nanoseq-sep-1~+02-02-00,142.58728914827674,0.0
nanoseq-sep-1~+02-03-00,141.2639037443921,0.0
nanoseq-sep-1~+02-04-00,140.15913895715954,0.0
nanoseq-sep-1~+02-05-00,136.08167116889928,0.0
nanoseq-sep-1~+02-06-00,133.18912351990818,0.0
