trace,op_ems,emb_ems
nanoseq-dec-1,140.95741966701317,0.0
nanoseq-dec-1~+00-01-00,146.37036364333824,0.0
nanoseq-dec-1~+00-02-00,150.24932044096823,0.0
nanoseq-dec-1~+00-03-00,156.39254580506008,0.0
nanoseq-dec-1~+00-04-00,161.83125442590168,0.0
nanoseq-dec-1~+00-05-00,168.28163518808424,0.0
nanoseq-dec-1~+00-06-00,174.4641274846348,0.0
nanoseq-dec-1~+00-07-00,172.2974956214418,0.0
nanoseq-dec-1~+00-08-00,173.22634629628624,0.0
nanoseq-dec-1~+00-09-00,167.85194543964664,0.0
nanoseq-dec-1~+00-10-00,161.0984001741822,0.0
nanoseq-dec-1~+00-11-00,155.73528647522522,0.0
nanoseq-dec-1~+00-12-00,156.73551678149587,0.0
nanoseq-dec-1~+00-13-00,158.60247317180142,0.0
nanoseq-dec-1~+00-14-00,159.5266610804698,0.0
nanoseq-dec-1~+00-15-00,161.38158906034545,0.0
nanoseq-dec-1~+00-16-00,162.12651558618455,0.0
nanoseq-dec-1~+00-17-00,158.44229741893267,0.0
nanoseq-dec-1~+00-18-00,154.70890822965544,0.0
nanoseq-dec-1~+00-19-00,152.14095953452835,0.0
nanoseq-dec-1~+00-20-00,150.69528734823768,0.0
nanoseq-dec-1~+00-21-00,146.94962051993292,0.0
nanoseq-dec-1~+00-22-00,148.04073651577946,0.0
nanoseq-dec-1~+00-23-00,150.88119825485435,0.0
nanoseq-dec-1~+01-00-00,157.90164865145425,0.0
nanoseq-dec-1~+01-01-00,163.23422322033676,0.0
nanoseq-dec-1~+01-02-00,164.1374863547133,0.0
nanoseq-dec-1~+01-03-00,157.9388490504025,0.0
nanoseq-dec-1~+01-04-00,155.8901907934277,0.0
nanoseq-dec-1~+01-05-00,153.69840537446765,0.0
nanoseq-dec-1~+01-06-00,155.7125571832682,0.0
nanoseq-dec-1~+01-07-00,158.88054682361462,0.0
nanoseq-dec-1~+01-08-00,166.459745340805,0.0
nanoseq-dec-1~+01-09-00,165.7874339447199,0.0
nanoseq-dec-1~+01-10-00,165.61657020687784,0.0
nanoseq-dec-1~+01-11-00,160.3339995924922,0.0
nanoseq-dec-1~+01-12-00,158.5723764855334,0.0
nanoseq-dec-1~+01-13-00,157.58132948642606,0.0
nanoseq-dec-1~+01-14-00,159.94798104320913,0.0
nanoseq-dec-1~+01-15-00,157.58520257174317,0.0
nanoseq-dec-1~+01-16-00,157.29023079788107,0.0
nanoseq-dec-1~+01-17-00,154.42946513893062,0.0
nanoseq-dec-1~+01-18-00,155.26352353600595,0.0
nanoseq-dec-1~+01-19-00,161.3347434530037,0.0
nanoseq-dec-1~+01-20-00,165.14093012074753,0.0
