trace,op_ems,emb_ems
sarek-jun-1,3152.5265687710325,0.0
sarek-jun-1~+00-01-00,3164.7437200906616,0.0
sarek-jun-1~+00-02-00,3134.48077209632,0.0
sarek-jun-1~+00-03-00,3160.3286053637084,0.0
sarek-jun-1~+00-04-00,3169.5525234538027,0.0
sarek-jun-1~+00-05-00,3232.924469598872,0.0
sarek-jun-1~+00-06-00,3289.885278882784,0.0
sarek-jun-1~+00-07-00,3396.4438548709795,0.0
sarek-jun-1~+00-08-00,3499.4811899336773,0.0
sarek-jun-1~+00-09-00,3530.07230859172,0.0
sarek-jun-1~+00-10-00,3517.613730442915,0.0
sarek-jun-1~+00-11-00,3508.7264683025423,0.0
sarek-jun-1~+00-12-00,3394.754368382338,0.0
sarek-jun-1~+00-13-00,3332.1220295746034,0.0
sarek-jun-1~+00-14-00,3335.329011274882,0.0
sarek-jun-1~+00-15-00,3325.7659702818637,0.0
sarek-jun-1~+00-16-00,3259.5329280758815,0.0
sarek-jun-1~+00-17-00,3280.631716989061,0.0
sarek-jun-1~+00-18-00,3285.613625915822,0.0
sarek-jun-1~+00-19-00,3230.6419286180067,0.0
sarek-jun-1~+00-20-00,3238.47616446175,0.0
sarek-jun-1~+00-21-00,3274.5409509580204,0.0
sarek-jun-1~+00-22-00,3286.9003241544624,0.0
sarek-jun-1~+00-23-00,3270.600871486008,0.0
sarek-jun-1~+01-00-00,3233.215353361249,0.0
sarek-jun-1~+01-01-00,3226.362577704617,0.0
sarek-jun-1~+01-02-00,3183.099381733061,0.0
sarek-jun-1~+01-03-00,3199.1207416639268,0.0
sarek-jun-1~+01-04-00,3272.5122892175004,0.0
sarek-jun-1~+01-05-00,3314.045803668169,0.0
sarek-jun-1~+01-06-00,3372.7448933773658,0.0
sarek-jun-1~+01-07-00,3441.0428634351792,0.0
sarek-jun-1~+01-08-00,3519.2364442432277,0.0
sarek-jun-1~+01-09-00,3565.452715490528,0.0
sarek-jun-1~+01-10-00,3566.2768801581924,0.0
sarek-jun-1~+01-11-00,3556.315739629259,0.0
sarek-jun-1~+01-12-00,3414.5908203909985,0.0
sarek-jun-1~+01-13-00,3331.0540612822538,0.0
sarek-jun-1~+01-14-00,3225.7463735162073,0.0
sarek-jun-1~+01-15-00,3192.742813127057,0.0
sarek-jun-1~+01-16-00,3164.2435146876805,0.0
sarek-jun-1~+01-17-00,3179.873768672989,0.0
sarek-jun-1~+01-18-00,3207.7063134589594,0.0
sarek-jun-1~+01-19-00,3189.2112366769347,0.0
sarek-jun-1~+01-20-00,3120.161417503409,0.0
sarek-jun-1~+01-21-00,3158.163455686369,0.0
sarek-jun-1~+01-22-00,3182.1171356711257,0.0
sarek-jun-1~+01-23-00,3189.5496359061226,0.0
sarek-jun-1~+02-00-00,3230.545096972819,0.0
sarek-jun-1~+02-01-00,3260.835968647738,0.0
sarek-jun-1~+02-02-00,3233.8522049464054,0.0
sarek-jun-1~+02-03-00,3343.140276860458,0.0
sarek-jun-1~+02-04-00,3436.17825536272,0.0
sarek-jun-1~+02-05-00,3445.668660790526,0.0
sarek-jun-1~+02-06-00,3498.114464513397,0.0
sarek-jun-1~+02-07-00,3538.125286969914,0.0
sarek-jun-1~+02-08-00,3432.287616639499,0.0
sarek-jun-1~+02-09-00,3431.197329403825,0.0
sarek-jun-1~+02-10-00,3452.234125846403,0.0
sarek-jun-1~+02-11-00,3457.1103039692553,0.0
sarek-jun-1~+02-12-00,3390.662085949848,0.0
sarek-jun-1~+02-13-00,3322.2346314671922,0.0
sarek-jun-1~+02-14-00,3226.6254204813463,0.0
sarek-jun-1~+02-15-00,3188.734583603191,0.0
sarek-jun-1~+02-16-00,3126.247301910493,0.0
sarek-jun-1~+02-17-00,3132.1086787509366,0.0
sarek-jun-1~+02-18-00,3186.986786750046,0.0
sarek-jun-1~+02-19-00,3135.306430178476,0.0
sarek-jun-1~+02-20-00,3102.1556204948106,0.0
sarek-jun-1~+02-21-00,3066.2936584708805,0.0
sarek-jun-1~+02-22-00,3043.571092194483,0.0
sarek-jun-1~+02-23-00,3006.2293249996555,0.0
sarek-jun-1~+03-00-00,3031.724453419346,0.0
sarek-jun-1~+03-01-00,3051.411485662251,0.0
sarek-jun-1~+03-02-00,3099.8519033978737,0.0
sarek-jun-1~+03-03-00,3160.1990609313943,0.0
sarek-jun-1~+03-04-00,3232.5935174856286,0.0
sarek-jun-1~+03-05-00,3289.548760669244,0.0
sarek-jun-1~+03-06-00,3329.4442834506617,0.0
sarek-jun-1~+03-07-00,3402.8224861472536,0.0
sarek-jun-1~+03-08-00,3460.0237077558227,0.0
sarek-jun-1~+03-09-00,3439.7862647377506,0.0
sarek-jun-1~+03-10-00,3424.741651128028,0.0
sarek-jun-1~+03-11-00,3389.9606603705734,0.0
sarek-jun-1~+03-12-00,3347.2491940661266,0.0
sarek-jun-1~+03-13-00,3302.264192400539,0.0
sarek-jun-1~+03-14-00,3262.6373028578932,0.0
sarek-jun-1~+03-15-00,3138.3456712482334,0.0
sarek-jun-1~+03-16-00,3102.573214608752,0.0
sarek-jun-1~+03-17-00,3094.2988011506486,0.0
sarek-jun-1~+03-18-00,3067.9434039218654,0.0
sarek-jun-1~+03-19-00,3112.124113631566,0.0
sarek-jun-1~+03-20-00,3192.1975996630126,0.0
sarek-jun-1~+03-21-00,3212.745645041014,0.0
sarek-jun-1~+03-22-00,3208.5055483648966,0.0
sarek-jun-1~+03-23-00,3247.681204439199,0.0
sarek-jun-1~+04-00-00,3164.3545569857415,0.0
