trace,op_ems,emb_ems
montage-sep-1,19.120276823108608,0.0
montage-sep-1~+00-01-00,15.847876433528672,0.0
montage-sep-1~+00-02-00,10.551878590440506,0.0
montage-sep-1~+00-03-00,17.985040928476533,0.0
montage-sep-1~+00-04-00,12.259976502906754,0.0
montage-sep-1~+00-05-00,13.446416742718046,0.0
montage-sep-1~+00-06-00,18.496318652301625,0.0
montage-sep-1~+00-07-00,20.992704103986927,0.0
montage-sep-1~+00-08-00,18.05450764138597,0.0
montage-sep-1~+00-09-00,11.720530160008423,0.0
montage-sep-1~+00-10-00,24.05368446945685,0.0
montage-sep-1~+00-11-00,23.58363148513808,0.0
montage-sep-1~+00-12-00,10.069780196671896,0.0
montage-sep-1~+00-13-00,19.92343442369047,0.0
montage-sep-1~+00-14-00,11.813315279515423,0.0
montage-sep-1~+00-15-00,9.704337863423495,0.0
montage-sep-1~+00-16-00,14.923768002833866,0.0
montage-sep-1~+00-17-00,12.631035925278567,0.0
montage-sep-1~+00-18-00,14.743827947836559,0.0
montage-sep-1~+00-19-00,6.532567142853085,0.0
montage-sep-1~+00-20-00,22.311838807829588,0.0
montage-sep-1~+00-21-00,15.027914676351346,0.0
montage-sep-1~+00-22-00,12.861102759982597,0.0
montage-sep-1~+00-23-00,20.607079985810127,0.0
montage-sep-1~+01-00-00,11.58924155709347,0.0
montage-sep-1~+01-01-00,13.251931778034443,0.0
montage-sep-1~+01-02-00,9.521262956183556,0.0
montage-sep-1~+01-03-00,8.674773805243598,0.0
montage-sep-1~+01-04-00,10.563780154990908,0.0
montage-sep-1~+01-05-00,6.250326067891097,0.0
montage-sep-1~+01-06-00,11.08801054498294,0.0
montage-sep-1~+01-07-00,13.033402983587887,0.0
montage-sep-1~+01-08-00,17.919326727756662,0.0
montage-sep-1~+01-09-00,30.551923766721654,0.0
montage-sep-1~+01-10-00,37.02042534455921,0.0
montage-sep-1~+01-11-00,38.28759422116092,0.0
montage-sep-1~+01-12-00,36.3296449004917,0.0
montage-sep-1~+01-13-00,34.63278760260007,0.0
montage-sep-1~+01-14-00,13.695976437420434,0.0
montage-sep-1~+01-15-00,13.132995637264376,0.0
montage-sep-1~+01-16-00,17.276460282759302,0.0
montage-sep-1~+01-17-00,12.012534480710286,0.0
montage-sep-1~+01-18-00,17.355194631353257,0.0
montage-sep-1~+01-19-00,18.99513451743235,0.0
montage-sep-1~+01-20-00,28.75838021527956,0.0
montage-sep-1~+01-21-00,32.619756743234134,0.0
montage-sep-1~+01-22-00,38.14457056792167,0.0
montage-sep-1~+01-23-00,36.59049074982972,0.0
montage-sep-1~+02-00-00,18.80640231403592,0.0
montage-sep-1~+02-01-00,35.779401017766084,0.0
montage-sep-1~+02-02-00,16.166733442719945,0.0
montage-sep-1~+02-03-00,15.010897384200094,0.0
montage-sep-1~+02-04-00,23.102897065396814,0.0
montage-sep-1~+02-05-00,18.519664057773664,0.0
montage-sep-1~+02-06-00,14.745771988049317,0.0
montage-sep-1~+02-07-00,29.284599153983507,0.0
montage-sep-1~+02-08-00,39.3249686096846,0.0
montage-sep-1~+02-09-00,42.38608158791463,0.0
montage-sep-1~+02-10-00,50.821130499493286,0.0
montage-sep-1~+02-11-00,54.163724047260246,0.0
montage-sep-1~+02-12-00,46.00845306175319,0.0
montage-sep-1~+02-13-00,45.32376299925221,0.0
montage-sep-1~+02-14-00,33.898669835523194,0.0
montage-sep-1~+02-15-00,25.262249450845964,0.0
montage-sep-1~+02-16-00,20.243328352707184,0.0
montage-sep-1~+02-17-00,24.129993363005347,0.0
montage-sep-1~+02-18-00,22.476325790734094,0.0
montage-sep-1~+02-19-00,31.82059199608254,0.0
montage-sep-1~+02-20-00,34.972608417684924,0.0
montage-sep-1~+02-21-00,48.57379719278694,0.0
montage-sep-1~+02-22-00,50.890369884300235,0.0
montage-sep-1~+02-23-00,46.61997848647283,0.0
montage-sep-1~+03-00-00,33.79680760303058,0.0
montage-sep-1~+03-01-00,32.20422424829047,0.0
montage-sep-1~+03-02-00,32.10458030805627,0.0
montage-sep-1~+03-03-00,21.412090603983295,0.0
montage-sep-1~+03-04-00,19.396068265018183,0.0
montage-sep-1~+03-05-00,21.543402810412488,0.0
montage-sep-1~+03-06-00,20.3780850017057,0.0
montage-sep-1~+03-07-00,25.338583110926834,0.0
montage-sep-1~+03-08-00,39.082859272843606,0.0
montage-sep-1~+03-09-00,46.12644090736506,0.0
montage-sep-1~+03-10-00,58.98877498978974,0.0
montage-sep-1~+03-11-00,51.55309105242132,0.0
montage-sep-1~+03-12-00,46.65082941411002,0.0
montage-sep-1~+03-13-00,44.02981105427672,0.0
montage-sep-1~+03-14-00,34.887931879255426,0.0
montage-sep-1~+03-15-00,35.844910107523205,0.0
montage-sep-1~+03-16-00,23.89711085586546,0.0
montage-sep-1~+03-17-00,22.55785304270481,0.0
montage-sep-1~+03-18-00,21.974801487230028,0.0
montage-sep-1~+03-19-00,23.629982344719217,0.0
montage-sep-1~+03-20-00,15.115861147798897,0.0
montage-sep-1~+03-21-00,21.804517665310698,0.0
montage-sep-1~+03-22-00,19.406920479342308,0.0
montage-sep-1~+03-23-00,30.9103636589307,0.0
montage-sep-1~+04-00-00,16.553214562157525,0.0
