trace,op_ems,emb_ems
sarek-may-2,3062.275657550321,0.0
sarek-may-2~+00-01-00,3107.3992212600706,0.0
sarek-may-2~+00-02-00,3195.1872992571753,0.0
sarek-may-2~+00-03-00,3211.8709072041247,0.0
sarek-may-2~+00-04-00,3256.1498374627236,0.0
sarek-may-2~+00-05-00,3294.1869973638095,0.0
sarek-may-2~+00-06-00,3318.7922689704155,0.0
sarek-may-2~+00-07-00,3300.210429139413,0.0
sarek-may-2~+00-08-00,3375.6857349076545,0.0
sarek-may-2~+00-09-00,3346.778204557054,0.0
sarek-may-2~+00-10-00,3316.877710595115,0.0
sarek-may-2~+00-11-00,3343.076104525747,0.0
sarek-may-2~+00-12-00,3238.210827740322,0.0
sarek-may-2~+00-13-00,3192.331841440038,0.0
sarek-may-2~+00-14-00,3168.39717717047,0.0
sarek-may-2~+00-15-00,3075.090194863432,0.0
sarek-may-2~+00-16-00,3012.2780073184217,0.0
sarek-may-2~+00-17-00,3003.552212796622,0.0
sarek-may-2~+00-18-00,2963.1649324762593,0.0
sarek-may-2~+00-19-00,3035.076987541508,0.0
sarek-may-2~+00-20-00,3125.6656058858503,0.0
sarek-may-2~+00-21-00,3140.2215747743307,0.0
sarek-may-2~+00-22-00,3157.4955624565755,0.0
sarek-may-2~+00-23-00,3196.3839427563526,0.0
sarek-may-2~+01-00-00,3060.8440379231647,0.0
