trace,op_ems,emb_ems
sarek-dec-2,1087.2395860960276,0.0
sarek-dec-2~+00-01-00,1009.3052797518368,0.0
sarek-dec-2~+00-02-00,1099.0387534593542,0.0
sarek-dec-2~+00-03-00,1131.1066415946484,0.0
sarek-dec-2~+00-04-00,1187.539944172519,0.0
sarek-dec-2~+00-05-00,1266.0467256977272,0.0
sarek-dec-2~+00-06-00,1319.5279109917747,0.0
sarek-dec-2~+00-07-00,1257.770525266636,0.0
sarek-dec-2~+00-08-00,1252.2740879898263,0.0
sarek-dec-2~+00-09-00,1173.115008978198,0.0
sarek-dec-2~+00-10-00,1021.075940879475,0.0
sarek-dec-2~+00-11-00,897.6227784205666,0.0
sarek-dec-2~+00-12-00,790.8039128477855,0.0
sarek-dec-2~+00-13-00,705.5891531696981,0.0
sarek-dec-2~+00-14-00,657.1293253505614,0.0
sarek-dec-2~+00-15-00,682.3966344788212,0.0
sarek-dec-2~+00-16-00,740.1847325120798,0.0
sarek-dec-2~+00-17-00,856.2430905974747,0.0
sarek-dec-2~+00-18-00,1036.3764322508728,0.0
sarek-dec-2~+00-19-00,1225.25719083599,0.0
sarek-dec-2~+00-20-00,1396.6914217033109,0.0
sarek-dec-2~+00-21-00,1454.5810795804057,0.0
sarek-dec-2~+00-22-00,1471.0307013843594,0.0
sarek-dec-2~+00-23-00,1415.5201989660482,0.0
sarek-dec-2~+01-00-00,1371.1279631659295,0.0
