trace,op_ems,emb_ems
rangeland-mar-3,2897.8795606154035,0.0
rangeland-mar-3~+00-01-00,2902.5185028393353,0.0
rangeland-mar-3~+00-02-00,2898.5060546868153,0.0
rangeland-mar-3~+00-03-00,2919.3297850710874,0.0
rangeland-mar-3~+00-04-00,2899.813787844476,0.0
rangeland-mar-3~+00-05-00,2915.477973395114,0.0
rangeland-mar-3~+00-06-00,2870.9668456333375,0.0
rangeland-mar-3~+00-07-00,2863.43111207006,0.0
rangeland-mar-3~+00-08-00,2822.172261624222,0.0
rangeland-mar-3~+00-09-00,2709.408892563116,0.0
rangeland-mar-3~+00-10-00,2641.8340704348093,0.0
rangeland-mar-3~+00-11-00,2532.515974595266,0.0
rangeland-mar-3~+00-12-00,2454.4602628163966,0.0
rangeland-mar-3~+00-13-00,2398.8678603715002,0.0
rangeland-mar-3~+00-14-00,2334.591532774109,0.0
rangeland-mar-3~+00-15-00,2335.5843794519524,0.0
rangeland-mar-3~+00-16-00,2399.9031631652742,0.0
rangeland-mar-3~+00-17-00,2487.1507498108454,0.0
rangeland-mar-3~+00-18-00,2599.9604248683368,0.0
rangeland-mar-3~+00-19-00,2707.7953516698294,0.0
rangeland-mar-3~+00-20-00,2783.753409046251,0.0
rangeland-mar-3~+00-21-00,2826.7856987684354,0.0
rangeland-mar-3~+00-22-00,2854.344790645636,0.0
rangeland-mar-3~+00-23-00,2894.977985814423,0.0
rangeland-mar-3~+01-00-00,2913.3045319301364,0.0
