trace,op_ems,emb_ems
sarek-mar-3,1607.6145607608019,0.0
sarek-mar-3~+00-01-00,1649.234161452109,0.0
sarek-mar-3~+00-02-00,1693.9160088528843,0.0
sarek-mar-3~+00-03-00,1740.3773137919422,0.0
sarek-mar-3~+00-04-00,1799.6327642497968,0.0
sarek-mar-3~+00-05-00,1863.6440231147767,0.0
sarek-mar-3~+00-06-00,1896.8427320554651,0.0
sarek-mar-3~+00-07-00,1929.5912412653204,0.0
sarek-mar-3~+00-08-00,1953.2808782338982,0.0
sarek-mar-3~+00-09-00,1900.538184284882,0.0
sarek-mar-3~+00-10-00,1804.666512825489,0.0
sarek-mar-3~+00-11-00,1706.959516919336,0.0
sarek-mar-3~+00-12-00,1600.153700069766,0.0
sarek-mar-3~+00-13-00,1500.8492325227814,0.0
sarek-mar-3~+00-14-00,1447.5460914109372,0.0
sarek-mar-3~+00-15-00,1442.6680021653724,0.0
sarek-mar-3~+00-16-00,1449.5820445158192,0.0
sarek-mar-3~+00-17-00,1501.3110555408102,0.0
sarek-mar-3~+00-18-00,1548.5976169220503,0.0
sarek-mar-3~+00-19-00,1558.5212582146935,0.0
sarek-mar-3~+00-20-00,1591.060360290989,0.0
sarek-mar-3~+00-21-00,1496.269922688307,0.0
sarek-mar-3~+00-22-00,1246.8211134377102,0.0
sarek-mar-3~+00-23-00,1201.9503115518482,0.0
sarek-mar-3~+01-00-00,1084.2972510946668,0.0
sarek-mar-3~+01-01-00,991.5593754837828,0.0
sarek-mar-3~+01-02-00,1070.0155911183679,0.0
sarek-mar-3~+01-03-00,1312.1333918873315,0.0
sarek-mar-3~+01-04-00,1318.5481806410774,0.0
sarek-mar-3~+01-05-00,1378.688341817196,0.0
sarek-mar-3~+01-06-00,1421.5092069814532,0.0
sarek-mar-3~+01-07-00,1377.4241111527256,0.0
sarek-mar-3~+01-08-00,1296.899362227116,0.0
sarek-mar-3~+01-09-00,1178.9111777238427,0.0
sarek-mar-3~+01-10-00,1003.7626331800363,0.0
sarek-mar-3~+01-11-00,819.3868477346825,0.0
sarek-mar-3~+01-12-00,691.8522614527119,0.0
sarek-mar-3~+01-13-00,603.386909286897,0.0
sarek-mar-3~+01-14-00,591.4327964458616,0.0
sarek-mar-3~+01-15-00,594.3938993674958,0.0
sarek-mar-3~+01-16-00,624.5753530932218,0.0
sarek-mar-3~+01-17-00,646.8909218752119,0.0
sarek-mar-3~+01-18-00,682.4643649050411,0.0
sarek-mar-3~+01-19-00,670.3691613417868,0.0
sarek-mar-3~+01-20-00,672.8837911771348,0.0
sarek-mar-3~+01-21-00,650.5105396483941,0.0
sarek-mar-3~+01-22-00,613.3809170202858,0.0
sarek-mar-3~+01-23-00,572.9214063990105,0.0
sarek-mar-3~+02-00-00,567.8456703520305,0.0
sarek-mar-3~+02-01-00,553.6957086739233,0.0
sarek-mar-3~+02-02-00,556.9808497513253,0.0
sarek-mar-3~+02-03-00,620.5913051430517,0.0
sarek-mar-3~+02-04-00,714.7959320859748,0.0
sarek-mar-3~+02-05-00,854.2886014300911,0.0
sarek-mar-3~+02-06-00,971.15617287925,0.0
sarek-mar-3~+02-07-00,1087.9606803676772,0.0
sarek-mar-3~+02-08-00,1139.751229269053,0.0
sarek-mar-3~+02-09-00,1096.366182846249,0.0
sarek-mar-3~+02-10-00,984.6353984616298,0.0
sarek-mar-3~+02-11-00,864.1458175215557,0.0
sarek-mar-3~+02-12-00,746.9686747417086,0.0
sarek-mar-3~+02-13-00,632.1448010599998,0.0
sarek-mar-3~+02-14-00,579.3007775904043,0.0
sarek-mar-3~+02-15-00,539.0240202507373,0.0
sarek-mar-3~+02-16-00,562.2603872781153,0.0
sarek-mar-3~+02-17-00,615.4618199702923,0.0
sarek-mar-3~+02-18-00,697.0419468023913,0.0
sarek-mar-3~+02-19-00,758.0792788526355,0.0
sarek-mar-3~+02-20-00,833.5421234447545,0.0
sarek-mar-3~+02-21-00,858.4197060211374,0.0
sarek-mar-3~+02-22-00,828.786895636176,0.0
sarek-mar-3~+02-23-00,760.0525413470044,0.0
sarek-mar-3~+03-00-00,712.0589740377745,0.0
sarek-mar-3~+03-01-00,690.0592294151156,0.0
sarek-mar-3~+03-02-00,699.6933725076038,0.0
sarek-mar-3~+03-03-00,724.3247032899392,0.0
sarek-mar-3~+03-04-00,784.6363880621017,0.0
sarek-mar-3~+03-05-00,866.3964471804235,0.0
sarek-mar-3~+03-06-00,927.214473711684,0.0
sarek-mar-3~+03-07-00,945.927709748101,0.0
sarek-mar-3~+03-08-00,891.5703864302851,0.0
sarek-mar-3~+03-09-00,799.7623073182201,0.0
sarek-mar-3~+03-10-00,668.8935009951115,0.0
sarek-mar-3~+03-11-00,558.7709096677968,0.0
sarek-mar-3~+03-12-00,488.3214829962808,0.0
sarek-mar-3~+03-13-00,456.36619860245935,0.0
sarek-mar-3~+03-14-00,464.2818604280161,0.0
sarek-mar-3~+03-15-00,455.6602360425604,0.0
sarek-mar-3~+03-16-00,458.9547952181017,0.0
sarek-mar-3~+03-17-00,430.1377255097126,0.0
sarek-mar-3~+03-18-00,454.5360928038789,0.0
sarek-mar-3~+03-19-00,444.8134304217918,0.0
sarek-mar-3~+03-20-00,442.159539551321,0.0
sarek-mar-3~+03-21-00,409.2112963138426,0.0
sarek-mar-3~+03-22-00,390.9367906414147,0.0
sarek-mar-3~+03-23-00,360.9408753959771,0.0
sarek-mar-3~+04-00-00,339.6081941129808,0.0
