trace,op_ems,emb_ems
chipseq-aug-1,180.9972849246831,0.0
chipseq-aug-1~+00-01-00,233.38358304691002,0.0
chipseq-aug-1~+00-02-00,167.2251006706744,0.0
chipseq-aug-1~+00-03-00,148.62769939136888,0.0
chipseq-aug-1~+00-04-00,178.72905058950226,0.0
chipseq-aug-1~+00-05-00,233.38672224006538,0.0
chipseq-aug-1~+00-06-00,306.03387219412826,0.0
chipseq-aug-1~+00-07-00,458.4495556820493,0.0
chipseq-aug-1~+00-08-00,593.6472266217199,0.0
chipseq-aug-1~+00-09-00,655.6229543065645,0.0
chipseq-aug-1~+00-10-00,708.7895505787875,0.0
chipseq-aug-1~+00-11-00,698.8168423009935,0.0
chipseq-aug-1~+00-12-00,577.0704161806232,0.0
chipseq-aug-1~+00-13-00,481.6238129223177,0.0
chipseq-aug-1~+00-14-00,370.34995833806414,0.0
chipseq-aug-1~+00-15-00,328.4851810990518,0.0
chipseq-aug-1~+00-16-00,336.40388582008467,0.0
chipseq-aug-1~+00-17-00,381.0691835683731,0.0
chipseq-aug-1~+00-18-00,394.366636577981,0.0
chipseq-aug-1~+00-19-00,433.9520038143278,0.0
chipseq-aug-1~+00-20-00,434.40750797233454,0.0
chipseq-aug-1~+00-21-00,423.41740607013816,0.0
chipseq-aug-1~+00-22-00,376.5075986818132,0.0
chipseq-aug-1~+00-23-00,330.84304393046204,0.0
chipseq-aug-1~+01-00-00,255.39186327249493,0.0
