trace,op_ems,emb_ems
sarek-jul-3,3164.623267479791,0.0
sarek-jul-3~+00-01-00,3159.87926016464,0.0
sarek-jul-3~+00-02-00,3172.324728736689,0.0
sarek-jul-3~+00-03-00,3243.0727246478086,0.0
sarek-jul-3~+00-04-00,3289.8103331162874,0.0
sarek-jul-3~+00-05-00,3370.5321877377132,0.0
sarek-jul-3~+00-06-00,3351.0882896039757,0.0
sarek-jul-3~+00-07-00,3507.322675227008,0.0
sarek-jul-3~+00-08-00,3542.635295909594,0.0
sarek-jul-3~+00-09-00,3526.3165090317325,0.0
sarek-jul-3~+00-10-00,3513.696532342892,0.0
sarek-jul-3~+00-11-00,3495.9189371510265,0.0
sarek-jul-3~+00-12-00,3443.2022830232813,0.0
sarek-jul-3~+00-13-00,3429.184958648982,0.0
sarek-jul-3~+00-14-00,3400.1483419229385,0.0
sarek-jul-3~+00-15-00,3292.933858429101,0.0
sarek-jul-3~+00-16-00,3279.089448662816,0.0
sarek-jul-3~+00-17-00,3229.2224617447355,0.0
sarek-jul-3~+00-18-00,3237.3044563655694,0.0
sarek-jul-3~+00-19-00,3211.793388241883,0.0
sarek-jul-3~+00-20-00,3228.7956695735247,0.0
sarek-jul-3~+00-21-00,3215.163457116426,0.0
sarek-jul-3~+00-22-00,3198.239762255887,0.0
sarek-jul-3~+00-23-00,3198.2462450105813,0.0
sarek-jul-3~+01-00-00,3194.184648031186,0.0
