trace,op_ems,emb_ems
rnaseq-apr-3,402.85455154175145,0.0
rnaseq-apr-3~+00-01-00,410.3959342182264,0.0
rnaseq-apr-3~+00-02-00,425.2964255272757,0.0
rnaseq-apr-3~+00-03-00,406.9144564954481,0.0
rnaseq-apr-3~+00-04-00,337.381791559498,0.0
rnaseq-apr-3~+00-05-00,364.47721393064563,0.0
rnaseq-apr-3~+00-06-00,478.7837155494743,0.0
rnaseq-apr-3~+00-07-00,600.5086620962702,0.0
rnaseq-apr-3~+00-08-00,639.5752656507962,0.0
rnaseq-apr-3~+00-09-00,677.014925341058,0.0
rnaseq-apr-3~+00-10-00,665.3472675979128,0.0
rnaseq-apr-3~+00-11-00,588.9352322947377,0.0
rnaseq-apr-3~+00-12-00,452.2862274587882,0.0
rnaseq-apr-3~+00-13-00,339.37838916303394,0.0
rnaseq-apr-3~+00-14-00,284.7888785216194,0.0
rnaseq-apr-3~+00-15-00,228.30974971196764,0.0
rnaseq-apr-3~+00-16-00,174.6273069282343,0.0
rnaseq-apr-3~+00-17-00,182.12994696979683,0.0
rnaseq-apr-3~+00-18-00,244.23507723248323,0.0
rnaseq-apr-3~+00-19-00,231.7586318325241,0.0
rnaseq-apr-3~+00-20-00,223.75021291444776,0.0
rnaseq-apr-3~+00-21-00,180.41967420943467,0.0
rnaseq-apr-3~+00-22-00,173.24226192156772,0.0
rnaseq-apr-3~+00-23-00,165.13017930616127,0.0
rnaseq-apr-3~+01-00-00,185.19652263622012,0.0
