trace,op_ems,emb_ems
rnaseq-mar-3,2086.683593117712,0.0
rnaseq-mar-3~+00-01-00,2064.0488986860764,0.0
rnaseq-mar-3~+00-02-00,2064.6857913885788,0.0
rnaseq-mar-3~+00-03-00,2055.4473320941975,0.0
rnaseq-mar-3~+00-04-00,2043.3928668116414,0.0
rnaseq-mar-3~+00-05-00,2053.2001519384007,0.0
rnaseq-mar-3~+00-06-00,2083.5198713897807,0.0
rnaseq-mar-3~+00-07-00,2098.6739414476338,0.0
rnaseq-mar-3~+00-08-00,2083.9842416516435,0.0
rnaseq-mar-3~+00-09-00,2066.8123833702757,0.0
rnaseq-mar-3~+00-10-00,2009.096089073586,0.0
rnaseq-mar-3~+00-11-00,1944.528869267859,0.0
rnaseq-mar-3~+00-12-00,1887.5774101451516,0.0
rnaseq-mar-3~+00-13-00,1752.7331358007773,0.0
rnaseq-mar-3~+00-14-00,1629.7078512820196,0.0
rnaseq-mar-3~+00-15-00,1575.6629774092544,0.0
rnaseq-mar-3~+00-16-00,1558.1401459442486,0.0
rnaseq-mar-3~+00-17-00,1586.5630375357268,0.0
rnaseq-mar-3~+00-18-00,1682.6282068971739,0.0
rnaseq-mar-3~+00-19-00,1771.311515395169,0.0
rnaseq-mar-3~+00-20-00,1792.352328956058,0.0
rnaseq-mar-3~+00-21-00,1825.0678177877326,0.0
rnaseq-mar-3~+00-22-00,1935.1098556456154,0.0
rnaseq-mar-3~+00-23-00,2037.9999581329785,0.0
rnaseq-mar-3~+01-00-00,2051.4956158375744,0.0
