trace,op_ems,emb_ems
chipseq-jan-1,1320.4716907073234,0.0
chipseq-jan-1~+00-01-00,1352.7076568277892,0.0
chipseq-jan-1~+00-02-00,1325.4025018059351,0.0
chipseq-jan-1~+00-03-00,1345.2403067463024,0.0
chipseq-jan-1~+00-04-00,1400.0886238476241,0.0
chipseq-jan-1~+00-05-00,1378.3642107177843,0.0
chipseq-jan-1~+00-06-00,1406.8790404633291,0.0
chipseq-jan-1~+00-07-00,1305.6171443762842,0.0
chipseq-jan-1~+00-08-00,1221.6417423548824,0.0
chipseq-jan-1~+00-09-00,1179.3653374157589,0.0
chipseq-jan-1~+00-10-00,1154.413422953617,0.0
chipseq-jan-1~+00-11-00,1077.3937923150702,0.0
chipseq-jan-1~+00-12-00,1084.4066466243457,0.0
chipseq-jan-1~+00-13-00,989.1327231329358,0.0
chipseq-jan-1~+00-14-00,961.4809586329841,0.0
chipseq-jan-1~+00-15-00,905.5741046609126,0.0
chipseq-jan-1~+00-16-00,848.6138814173617,0.0
chipseq-jan-1~+00-17-00,971.7725537946174,0.0
chipseq-jan-1~+00-18-00,987.0761564091482,0.0
chipseq-jan-1~+00-19-00,1106.469704966037,0.0
chipseq-jan-1~+00-20-00,1144.1314117756694,0.0
chipseq-jan-1~+00-21-00,1246.2365807374538,0.0
chipseq-jan-1~+00-22-00,1185.0495974162263,0.0
chipseq-jan-1~+00-23-00,1169.1830811100303,0.0
chipseq-jan-1~+01-00-00,1070.0190691087357,0.0
