trace,op_ems,emb_ems
rangeland-feb-2,728.1284956609004,0.0
rangeland-feb-2~+00-01-00,690.203370188871,0.0
rangeland-feb-2~+00-02-00,717.2402888335946,0.0
rangeland-feb-2~+00-03-00,771.2669712692982,0.0
rangeland-feb-2~+00-04-00,808.2452551588591,0.0
rangeland-feb-2~+00-05-00,841.6485703960611,0.0
rangeland-feb-2~+00-06-00,865.046500927098,0.0
rangeland-feb-2~+00-07-00,854.3403773998593,0.0
rangeland-feb-2~+00-08-00,800.6764600025112,0.0
rangeland-feb-2~+00-09-00,702.6686520749347,0.0
rangeland-feb-2~+00-10-00,625.7878217417064,0.0
rangeland-feb-2~+00-11-00,549.4185168037608,0.0
rangeland-feb-2~+00-12-00,494.6519729114066,0.0
rangeland-feb-2~+00-13-00,458.24024704639226,0.0
rangeland-feb-2~+00-14-00,441.34679155046763,0.0
rangeland-feb-2~+00-15-00,502.5722888943401,0.0
rangeland-feb-2~+00-16-00,600.8902571036207,0.0
rangeland-feb-2~+00-17-00,666.1261399683324,0.0
rangeland-feb-2~+00-18-00,738.0688656013142,0.0
rangeland-feb-2~+00-19-00,780.6860306962734,0.0
rangeland-feb-2~+00-20-00,827.168582355704,0.0
rangeland-feb-2~+00-21-00,862.6737129955004,0.0
rangeland-feb-2~+00-22-00,844.0651852914614,0.0
rangeland-feb-2~+00-23-00,818.4509100334235,0.0
rangeland-feb-2~+01-00-00,827.0195342390472,0.0
rangeland-feb-2~+01-01-00,860.4893961690113,0.0
rangeland-feb-2~+01-02-00,909.2249624217136,0.0
rangeland-feb-2~+01-03-00,960.1888645575048,0.0
rangeland-feb-2~+01-04-00,1006.4603880683292,0.0
rangeland-feb-2~+01-05-00,1046.0081586280517,0.0
rangeland-feb-2~+01-06-00,1080.566170485744,0.0
rangeland-feb-2~+01-07-00,1084.0878288182275,0.0
rangeland-feb-2~+01-08-00,1051.3836987188477,0.0
rangeland-feb-2~+01-09-00,989.0887353861758,0.0
rangeland-feb-2~+01-10-00,919.549857413774,0.0
rangeland-feb-2~+01-11-00,856.3641036315103,0.0
rangeland-feb-2~+01-12-00,807.2477649573713,0.0
rangeland-feb-2~+01-13-00,734.8308567150814,0.0
rangeland-feb-2~+01-14-00,687.8217629451287,0.0
rangeland-feb-2~+01-15-00,682.4906888093799,0.0
rangeland-feb-2~+01-16-00,745.9741712973532,0.0
rangeland-feb-2~+01-17-00,792.7957105743501,0.0
rangeland-feb-2~+01-18-00,821.9906840370786,0.0
rangeland-feb-2~+01-19-00,850.5450837072779,0.0
rangeland-feb-2~+01-20-00,882.564542300518,0.0
rangeland-feb-2~+01-21-00,908.6068015695804,0.0
rangeland-feb-2~+01-22-00,891.2267109619258,0.0
rangeland-feb-2~+01-23-00,842.4197917338587,0.0
rangeland-feb-2~+02-00-00,844.4173930650871,0.0
rangeland-feb-2~+02-01-00,852.3248140100582,0.0
rangeland-feb-2~+02-02-00,898.9343050851315,0.0
rangeland-feb-2~+02-03-00,955.8959298152752,0.0
rangeland-feb-2~+02-04-00,981.5850988690656,0.0
rangeland-feb-2~+02-05-00,1008.3082733429683,0.0
rangeland-feb-2~+02-06-00,994.187932623536,0.0
rangeland-feb-2~+02-07-00,945.0133294090203,0.0
rangeland-feb-2~+02-08-00,878.2052646214123,0.0
rangeland-feb-2~+02-09-00,760.3233371689803,0.0
rangeland-feb-2~+02-10-00,656.4077484395195,0.0
rangeland-feb-2~+02-11-00,578.5385121914496,0.0
rangeland-feb-2~+02-12-00,506.4887018595273,0.0
rangeland-feb-2~+02-13-00,478.0875313005604,0.0
rangeland-feb-2~+02-14-00,477.38117391763706,0.0
rangeland-feb-2~+02-15-00,490.84818770817935,0.0
rangeland-feb-2~+02-16-00,543.1612928645089,0.0
rangeland-feb-2~+02-17-00,600.1527258715854,0.0
rangeland-feb-2~+02-18-00,655.623627966827,0.0
rangeland-feb-2~+02-19-00,708.9176335363888,0.0
rangeland-feb-2~+02-20-00,730.8481679597312,0.0
rangeland-feb-2~+02-21-00,748.1409509922307,0.0
rangeland-feb-2~+02-22-00,765.6288268525743,0.0
rangeland-feb-2~+02-23-00,766.3084617391993,0.0
rangeland-feb-2~+03-00-00,775.1903434113566,0.0
rangeland-feb-2~+03-01-00,807.536651269984,0.0
rangeland-feb-2~+03-02-00,835.6604074862133,0.0
rangeland-feb-2~+03-03-00,896.5066802899125,0.0
rangeland-feb-2~+03-04-00,944.0085755493734,0.0
rangeland-feb-2~+03-05-00,968.1293198583237,0.0
rangeland-feb-2~+03-06-00,971.9877250708109,0.0
rangeland-feb-2~+03-07-00,950.7355372842827,0.0
rangeland-feb-2~+03-08-00,877.6032987059805,0.0
rangeland-feb-2~+03-09-00,815.9691804296825,0.0
rangeland-feb-2~+03-10-00,750.5691646298293,0.0
rangeland-feb-2~+03-11-00,699.2124046118538,0.0
rangeland-feb-2~+03-12-00,651.3753617086043,0.0
rangeland-feb-2~+03-13-00,612.6490745985288,0.0
rangeland-feb-2~+03-14-00,602.2604340940477,0.0
rangeland-feb-2~+03-15-00,633.3277889390905,0.0
rangeland-feb-2~+03-16-00,665.6939496712853,0.0
rangeland-feb-2~+03-17-00,683.7754200570242,0.0
rangeland-feb-2~+03-18-00,703.3396382330484,0.0
rangeland-feb-2~+03-19-00,731.2720848431926,0.0
rangeland-feb-2~+03-20-00,755.3303268342049,0.0
rangeland-feb-2~+03-21-00,757.1860245602579,0.0
rangeland-feb-2~+03-22-00,764.348174888526,0.0
rangeland-feb-2~+03-23-00,756.950464284201,0.0
rangeland-feb-2~+04-00-00,770.3839016488109,0.0
