trace,op_ems,emb_ems
rangeland-feb-3,729.454085542219,0.0
rangeland-feb-3~+00-01-00,691.557765218596,0.0
rangeland-feb-3~+00-02-00,718.6725355650242,0.0
rangeland-feb-3~+00-03-00,772.6051987373356,0.0
rangeland-feb-3~+00-04-00,809.5426582742932,0.0
rangeland-feb-3~+00-05-00,842.8671455656181,0.0
rangeland-feb-3~+00-06-00,866.1709288498873,0.0
rangeland-feb-3~+00-07-00,855.4410984209852,0.0
rangeland-feb-3~+00-08-00,801.5546678024261,0.0
rangeland-feb-3~+00-09-00,703.4602723710764,0.0
rangeland-feb-3~+00-10-00,626.7179721081445,0.0
rangeland-feb-3~+00-11-00,550.1834353262636,0.0
rangeland-feb-3~+00-12-00,495.5996065977523,0.0
rangeland-feb-3~+00-13-00,459.09315850237977,0.0
rangeland-feb-3~+00-14-00,442.23357032204257,0.0
rangeland-feb-3~+00-15-00,503.7678302419714,0.0
rangeland-feb-3~+00-16-00,602.1858355051708,0.0
rangeland-feb-3~+00-17-00,667.2772953288749,0.0
rangeland-feb-3~+00-18-00,739.20274566311,0.0
rangeland-feb-3~+00-19-00,781.7931494807782,0.0
rangeland-feb-3~+00-20-00,828.280232856926,0.0
rangeland-feb-3~+00-21-00,863.9374828392808,0.0
rangeland-feb-3~+00-22-00,845.3804750469527,0.0
rangeland-feb-3~+00-23-00,819.8130051238658,0.0
rangeland-feb-3~+01-00-00,828.4537278316797,0.0
rangeland-feb-3~+01-01-00,862.0673399777511,0.0
rangeland-feb-3~+01-02-00,910.8525092581942,0.0
rangeland-feb-3~+01-03-00,961.8320781600335,0.0
rangeland-feb-3~+01-04-00,1008.0993262855122,0.0
rangeland-feb-3~+01-05-00,1047.5136771716982,0.0
rangeland-feb-3~+01-06-00,1082.1942963630363,0.0
rangeland-feb-3~+01-07-00,1085.5719074615442,0.0
rangeland-feb-3~+01-08-00,1052.8331180578348,0.0
rangeland-feb-3~+01-09-00,990.3432376177102,0.0
rangeland-feb-3~+01-10-00,920.8122524204759,0.0
rangeland-feb-3~+01-11-00,857.6514110771889,0.0
rangeland-feb-3~+01-12-00,808.4891532541249,0.0
rangeland-feb-3~+01-13-00,735.9313397339029,0.0
rangeland-feb-3~+01-14-00,688.9237380570383,0.0
rangeland-feb-3~+01-15-00,683.8032249388564,0.0
rangeland-feb-3~+01-16-00,747.5893304473105,0.0
rangeland-feb-3~+01-17-00,794.1340764092195,0.0
rangeland-feb-3~+01-18-00,823.3647887666009,0.0
rangeland-feb-3~+01-19-00,851.7756799345061,0.0
rangeland-feb-3~+01-20-00,883.6778776336525,0.0
rangeland-feb-3~+01-21-00,909.8574808929347,0.0
rangeland-feb-3~+01-22-00,892.5284368776058,0.0
rangeland-feb-3~+01-23-00,843.8735453352102,0.0
rangeland-feb-3~+02-00-00,845.8886142217608,0.0
rangeland-feb-3~+02-01-00,853.8224426048654,0.0
rangeland-feb-3~+02-02-00,900.681847397837,0.0
rangeland-feb-3~+02-03-00,957.4996467621966,0.0
rangeland-feb-3~+02-04-00,982.9950457363092,0.0
rangeland-feb-3~+02-05-00,1009.7196335823919,0.0
rangeland-feb-3~+02-06-00,995.40324439753,0.0
rangeland-feb-3~+02-07-00,946.0857460152595,0.0
rangeland-feb-3~+02-08-00,879.2956506340515,0.0
rangeland-feb-3~+02-09-00,761.2969246973869,0.0
rangeland-feb-3~+02-10-00,657.3396888673124,0.0
rangeland-feb-3~+02-11-00,579.4245792853468,0.0
rangeland-feb-3~+02-12-00,507.36577235713355,0.0
rangeland-feb-3~+02-13-00,479.0200863838411,0.0
rangeland-feb-3~+02-14-00,478.27047835204974,0.0
rangeland-feb-3~+02-15-00,491.7680065798443,0.0
rangeland-feb-3~+02-16-00,544.2499231075087,0.0
rangeland-feb-3~+02-17-00,601.2360182834009,0.0
rangeland-feb-3~+02-18-00,656.7006994414533,0.0
rangeland-feb-3~+02-19-00,710.070605846134,0.0
rangeland-feb-3~+02-20-00,731.8554015492821,0.0
rangeland-feb-3~+02-21-00,749.1892731970225,0.0
rangeland-feb-3~+02-22-00,766.8172340855947,0.0
rangeland-feb-3~+02-23-00,767.5829772356419,0.0
rangeland-feb-3~+03-00-00,776.5315128912594,0.0
rangeland-feb-3~+03-01-00,809.0786104678009,0.0
rangeland-feb-3~+03-02-00,837.0954701869667,0.0
rangeland-feb-3~+03-03-00,898.077134238388,0.0
rangeland-feb-3~+03-04-00,945.4248473624123,0.0
