trace,op_ems,emb_ems
nanoseq-jun-2,7.705938992200046,0.0
nanoseq-jun-2~+00-01-00,6.820744586704039,0.0
nanoseq-jun-2~+00-02-00,7.329559746182768,0.0
nanoseq-jun-2~+00-03-00,8.54073303356246,0.0
nanoseq-jun-2~+00-04-00,10.455822727114608,0.0
nanoseq-jun-2~+00-05-00,14.187570659212351,0.0
nanoseq-jun-2~+00-06-00,18.39114040362547,0.0
nanoseq-jun-2~+00-07-00,21.712418132011024,0.0
nanoseq-jun-2~+00-08-00,25.622085733191653,0.0
nanoseq-jun-2~+00-09-00,27.400304743464766,0.0
nanoseq-jun-2~+00-10-00,24.333855357725376,0.0
nanoseq-jun-2~+00-11-00,21.979175085024842,0.0
nanoseq-jun-2~+00-12-00,21.334404828045972,0.0
nanoseq-jun-2~+00-13-00,20.013925453254487,0.0
nanoseq-jun-2~+00-14-00,20.87543475877441,0.0
nanoseq-jun-2~+00-15-00,24.254688635401358,0.0
nanoseq-jun-2~+00-16-00,24.91244843668578,0.0
nanoseq-jun-2~+00-17-00,24.00377629282266,0.0
nanoseq-jun-2~+00-18-00,22.496606419930778,0.0
nanoseq-jun-2~+00-19-00,22.815755456534383,0.0
nanoseq-jun-2~+00-20-00,22.20791097759902,0.0
nanoseq-jun-2~+00-21-00,24.057466375420667,0.0
nanoseq-jun-2~+00-22-00,26.234056050790517,0.0
nanoseq-jun-2~+00-23-00,27.47739835388058,0.0
nanoseq-jun-2~+01-00-00,28.367983767190957,0.0
nanoseq-jun-2~+01-01-00,28.400367892858462,0.0
nanoseq-jun-2~+01-02-00,28.480231840948406,0.0
nanoseq-jun-2~+01-03-00,29.670104533127375,0.0
nanoseq-jun-2~+01-04-00,31.549151328109083,0.0
nanoseq-jun-2~+01-05-00,37.946841807367676,0.0
nanoseq-jun-2~+01-06-00,43.02869616541347,0.0
nanoseq-jun-2~+01-07-00,47.93930951583836,0.0
nanoseq-jun-2~+01-08-00,49.0576846557539,0.0
nanoseq-jun-2~+01-09-00,48.77402817421232,0.0
nanoseq-jun-2~+01-10-00,44.14166368090623,0.0
nanoseq-jun-2~+01-11-00,40.651253888694605,0.0
nanoseq-jun-2~+01-12-00,37.3925357959426,0.0
nanoseq-jun-2~+01-13-00,35.88347909052136,0.0
nanoseq-jun-2~+01-14-00,36.55940536710742,0.0
nanoseq-jun-2~+01-15-00,38.74664757111637,0.0
nanoseq-jun-2~+01-16-00,40.21917916506801,0.0
nanoseq-jun-2~+01-17-00,43.4849040246673,0.0
nanoseq-jun-2~+01-18-00,44.613558353213456,0.0
nanoseq-jun-2~+01-19-00,46.374994620723236,0.0
nanoseq-jun-2~+01-20-00,49.14312886129284,0.0
nanoseq-jun-2~+01-21-00,52.06632767197743,0.0
nanoseq-jun-2~+01-22-00,51.62424246027359,0.0
nanoseq-jun-2~+01-23-00,51.64815035641847,0.0
nanoseq-jun-2~+02-00-00,53.113706405124006,0.0
nanoseq-jun-2~+02-01-00,48.918234696682184,0.0
nanoseq-jun-2~+02-02-00,48.28794505169488,0.0
nanoseq-jun-2~+02-03-00,48.965163292968015,0.0
nanoseq-jun-2~+02-04-00,48.17452965183696,0.0
nanoseq-jun-2~+02-05-00,50.32766705652382,0.0
nanoseq-jun-2~+02-06-00,52.61719059882111,0.0
nanoseq-jun-2~+02-07-00,55.6472787299473,0.0
nanoseq-jun-2~+02-08-00,59.31184008430874,0.0
nanoseq-jun-2~+02-09-00,60.064176221364704,0.0
nanoseq-jun-2~+02-10-00,59.0740199331825,0.0
nanoseq-jun-2~+02-11-00,56.949049343029564,0.0
nanoseq-jun-2~+02-12-00,53.32859877603856,0.0
nanoseq-jun-2~+02-13-00,49.0555133010701,0.0
nanoseq-jun-2~+02-14-00,48.166069881481306,0.0
nanoseq-jun-2~+02-15-00,50.867517168246486,0.0
nanoseq-jun-2~+02-16-00,55.965863656192894,0.0
nanoseq-jun-2~+02-17-00,58.776741441482656,0.0
nanoseq-jun-2~+02-18-00,60.15441193251466,0.0
nanoseq-jun-2~+02-19-00,55.06179015897821,0.0
nanoseq-jun-2~+02-20-00,47.102314078045225,0.0
nanoseq-jun-2~+02-21-00,38.18522593263563,0.0
nanoseq-jun-2~+02-22-00,30.10165743374231,0.0
nanoseq-jun-2~+02-23-00,25.6517075722421,0.0
nanoseq-jun-2~+03-00-00,22.287267385340158,0.0
nanoseq-jun-2~+03-01-00,19.26707683897436,0.0
nanoseq-jun-2~+03-02-00,19.622105026115776,0.0
nanoseq-jun-2~+03-03-00,20.068784660067966,0.0
nanoseq-jun-2~+03-04-00,21.484858980705468,0.0
nanoseq-jun-2~+03-05-00,25.374525517777947,0.0
nanoseq-jun-2~+03-06-00,30.58220976869616,0.0
nanoseq-jun-2~+03-07-00,32.89098815197308,0.0
nanoseq-jun-2~+03-08-00,32.86988494940018,0.0
nanoseq-jun-2~+03-09-00,33.535356980452974,0.0
nanoseq-jun-2~+03-10-00,30.972435630037573,0.0
nanoseq-jun-2~+03-11-00,27.187564575811844,0.0
nanoseq-jun-2~+03-12-00,24.65044641798294,0.0
nanoseq-jun-2~+03-13-00,19.617147430162298,0.0
nanoseq-jun-2~+03-14-00,16.407140142103877,0.0
nanoseq-jun-2~+03-15-00,14.195785051502275,0.0
nanoseq-jun-2~+03-16-00,12.730372428471268,0.0
nanoseq-jun-2~+03-17-00,14.306359616644922,0.0
nanoseq-jun-2~+03-18-00,17.198438993117335,0.0
nanoseq-jun-2~+03-19-00,19.357093386008145,0.0
nanoseq-jun-2~+03-20-00,21.79185782203431,0.0
nanoseq-jun-2~+03-21-00,22.33552337104956,0.0
nanoseq-jun-2~+03-22-00,19.27964224415829,0.0
nanoseq-jun-2~+03-23-00,14.062394317801582,0.0
nanoseq-jun-2~+04-00-00,11.055431845428242,0.0
