trace,op_ems,emb_ems
rnaseq-aug-2,1722.2300647789798,0.0
rnaseq-aug-2~+00-01-00,1702.3350307746787,0.0
rnaseq-aug-2~+00-02-00,1675.7802779291287,0.0
rnaseq-aug-2~+00-03-00,1647.066342390221,0.0
rnaseq-aug-2~+00-04-00,1648.5874135339918,0.0
rnaseq-aug-2~+00-05-00,1682.6411287178153,0.0
rnaseq-aug-2~+00-06-00,1765.7692032063296,0.0
rnaseq-aug-2~+00-07-00,1828.3011822252015,0.0
rnaseq-aug-2~+00-08-00,1840.4884847297824,0.0
rnaseq-aug-2~+00-09-00,1832.0529222118407,0.0
rnaseq-aug-2~+00-10-00,1843.3334241702705,0.0
rnaseq-aug-2~+00-11-00,1831.2236052111243,0.0
rnaseq-aug-2~+00-12-00,1856.2967448185238,0.0
rnaseq-aug-2~+00-13-00,1857.851548431126,0.0
rnaseq-aug-2~+00-14-00,1794.6307151039541,0.0
rnaseq-aug-2~+00-15-00,1701.5131075901656,0.0
rnaseq-aug-2~+00-16-00,1664.7533287021238,0.0
rnaseq-aug-2~+00-17-00,1696.4148731312166,0.0
rnaseq-aug-2~+00-18-00,1712.872868125659,0.0
rnaseq-aug-2~+00-19-00,1686.441579090928,0.0
rnaseq-aug-2~+00-20-00,1659.2766174040269,0.0
rnaseq-aug-2~+00-21-00,1651.5776057530982,0.0
rnaseq-aug-2~+00-22-00,1665.836069546793,0.0
rnaseq-aug-2~+00-23-00,1645.4797085368414,0.0
rnaseq-aug-2~+01-00-00,1635.5899127467853,0.0
rnaseq-aug-2~+01-01-00,1632.1282521659546,0.0
rnaseq-aug-2~+01-02-00,1674.6341347304326,0.0
rnaseq-aug-2~+01-03-00,1714.6820564494176,0.0
rnaseq-aug-2~+01-04-00,1737.7148149213908,0.0
rnaseq-aug-2~+01-05-00,1724.305048642464,0.0
rnaseq-aug-2~+01-06-00,1713.3037084321745,0.0
rnaseq-aug-2~+01-07-00,1771.3802917709477,0.0
rnaseq-aug-2~+01-08-00,1853.4239598506406,0.0
rnaseq-aug-2~+01-09-00,1862.217629417804,0.0
rnaseq-aug-2~+01-10-00,1843.2375543555254,0.0
rnaseq-aug-2~+01-11-00,1813.5411036303562,0.0
rnaseq-aug-2~+01-12-00,1797.1291887101597,0.0
rnaseq-aug-2~+01-13-00,1778.2080602859057,0.0
rnaseq-aug-2~+01-14-00,1715.847875370218,0.0
rnaseq-aug-2~+01-15-00,1640.2859443684983,0.0
rnaseq-aug-2~+01-16-00,1642.2685816641597,0.0
rnaseq-aug-2~+01-17-00,1652.4041891709962,0.0
rnaseq-aug-2~+01-18-00,1636.7451184419547,0.0
rnaseq-aug-2~+01-19-00,1645.5052448632982,0.0
rnaseq-aug-2~+01-20-00,1700.8175155669323,0.0
rnaseq-aug-2~+01-21-00,1778.9576246776364,0.0
rnaseq-aug-2~+01-22-00,1801.5997070706749,0.0
rnaseq-aug-2~+01-23-00,1710.6063753017727,0.0
rnaseq-aug-2~+02-00-00,1653.1025062952988,0.0
rnaseq-aug-2~+02-01-00,1644.8566710449372,0.0
rnaseq-aug-2~+02-02-00,1670.2856302157747,0.0
rnaseq-aug-2~+02-03-00,1694.6021983722967,0.0
rnaseq-aug-2~+02-04-00,1729.0870552357076,0.0
rnaseq-aug-2~+02-05-00,1751.1673016795444,0.0
rnaseq-aug-2~+02-06-00,1717.0919082100368,0.0
rnaseq-aug-2~+02-07-00,1709.9844093249694,0.0
rnaseq-aug-2~+02-08-00,1792.250294101052,0.0
rnaseq-aug-2~+02-09-00,1839.3699088823455,0.0
rnaseq-aug-2~+02-10-00,1878.7524781764014,0.0
rnaseq-aug-2~+02-11-00,1854.3973540259935,0.0
rnaseq-aug-2~+02-12-00,1797.6355283816324,0.0
