trace,op_ems,emb_ems
montage-oct-1,52.54536333897333,0.0
montage-oct-1~+00-01-00,45.78414190604264,0.0
montage-oct-1~+00-02-00,43.408956507583255,0.0
montage-oct-1~+00-03-00,33.720141115091224,0.0
montage-oct-1~+00-04-00,39.810148313358184,0.0
montage-oct-1~+00-05-00,41.064707055172896,0.0
montage-oct-1~+00-06-00,36.411529095855855,0.0
montage-oct-1~+00-07-00,34.063077688455785,0.0
montage-oct-1~+00-08-00,46.17190321521321,0.0
montage-oct-1~+00-09-00,45.59739525090958,0.0
montage-oct-1~+00-10-00,61.07957233668504,0.0
montage-oct-1~+00-11-00,37.31783508209579,0.0
montage-oct-1~+00-12-00,26.699008851717508,0.0
montage-oct-1~+00-13-00,13.192845497886807,0.0
montage-oct-1~+00-14-00,23.54801864230399,0.0
montage-oct-1~+00-15-00,17.473260983964213,0.0
montage-oct-1~+00-16-00,22.93781725229036,0.0
montage-oct-1~+00-17-00,29.901555078783034,0.0
montage-oct-1~+00-18-00,11.229881678407493,0.0
montage-oct-1~+00-19-00,13.405516272616984,0.0
montage-oct-1~+00-20-00,12.573540239286434,0.0
montage-oct-1~+00-21-00,22.582791527835994,0.0
montage-oct-1~+00-22-00,40.68369054103699,0.0
montage-oct-1~+00-23-00,20.41373761487124,0.0
montage-oct-1~+01-00-00,16.385862468305618,0.0
montage-oct-1~+01-01-00,31.33769041165645,0.0
montage-oct-1~+01-02-00,37.41265012980214,0.0
montage-oct-1~+01-03-00,40.02672648910318,0.0
montage-oct-1~+01-04-00,39.96947717045011,0.0
montage-oct-1~+01-05-00,41.64760933722369,0.0
montage-oct-1~+01-06-00,42.07437863919533,0.0
montage-oct-1~+01-07-00,35.531927744208936,0.0
montage-oct-1~+01-08-00,59.099439138665595,0.0
montage-oct-1~+01-09-00,64.76636819886534,0.0
montage-oct-1~+01-10-00,50.18901845014705,0.0
montage-oct-1~+01-11-00,42.53144299121317,0.0
montage-oct-1~+01-12-00,42.569684812683526,0.0
montage-oct-1~+01-13-00,43.61798521537528,0.0
montage-oct-1~+01-14-00,34.60533741896427,0.0
montage-oct-1~+01-15-00,28.82436181997161,0.0
montage-oct-1~+01-16-00,24.06803630098628,0.0
montage-oct-1~+01-17-00,25.434865522471778,0.0
montage-oct-1~+01-18-00,42.77038094495079,0.0
montage-oct-1~+01-19-00,31.897444906546923,0.0
montage-oct-1~+01-20-00,32.17654433535951,0.0
montage-oct-1~+01-21-00,25.992101734582253,0.0
montage-oct-1~+01-22-00,65.85900760348794,0.0
montage-oct-1~+01-23-00,65.11003693116406,0.0
montage-oct-1~+02-00-00,58.35099886647147,0.0
montage-oct-1~+02-01-00,39.28011955773846,0.0
montage-oct-1~+02-02-00,31.637062896646803,0.0
montage-oct-1~+02-03-00,18.86084525377433,0.0
montage-oct-1~+02-04-00,22.736912326275878,0.0
montage-oct-1~+02-05-00,29.664003210130147,0.0
montage-oct-1~+02-06-00,36.83034749963032,0.0
montage-oct-1~+02-07-00,38.9650184880913,0.0
montage-oct-1~+02-08-00,38.01045788734549,0.0
montage-oct-1~+02-09-00,62.02714993633458,0.0
montage-oct-1~+02-10-00,71.99537883479147,0.0
montage-oct-1~+02-11-00,79.68765834796461,0.0
montage-oct-1~+02-12-00,64.17158834041203,0.0
montage-oct-1~+02-13-00,65.56981629508178,0.0
montage-oct-1~+02-14-00,58.50621647672082,0.0
montage-oct-1~+02-15-00,40.75064262345441,0.0
montage-oct-1~+02-16-00,50.60735156901018,0.0
montage-oct-1~+02-17-00,49.96997294919774,0.0
montage-oct-1~+02-18-00,35.56962984778934,0.0
montage-oct-1~+02-19-00,57.47337608504265,0.0
montage-oct-1~+02-20-00,39.535040659257724,0.0
montage-oct-1~+02-21-00,56.41952520839294,0.0
montage-oct-1~+02-22-00,53.96380682089353,0.0
montage-oct-1~+02-23-00,77.36186983547654,0.0
montage-oct-1~+03-00-00,48.87440640337891,0.0
montage-oct-1~+03-01-00,39.91842297224828,0.0
montage-oct-1~+03-02-00,44.963477610958755,0.0
montage-oct-1~+03-03-00,35.41651802793162,0.0
montage-oct-1~+03-04-00,33.55468127356179,0.0
montage-oct-1~+03-05-00,33.81001524622469,0.0
montage-oct-1~+03-06-00,24.326934266496295,0.0
montage-oct-1~+03-07-00,36.84606718846159,0.0
montage-oct-1~+03-08-00,35.92168194674523,0.0
montage-oct-1~+03-09-00,46.43366404571561,0.0
montage-oct-1~+03-10-00,48.70251699675672,0.0
montage-oct-1~+03-11-00,45.64902688137464,0.0
montage-oct-1~+03-12-00,28.82355992878358,0.0
montage-oct-1~+03-13-00,44.40355413851475,0.0
montage-oct-1~+03-14-00,34.40470542532923,0.0
montage-oct-1~+03-15-00,8.457682425822446,0.0
montage-oct-1~+03-16-00,27.992525373770558,0.0
montage-oct-1~+03-17-00,21.49989805449747,0.0
montage-oct-1~+03-18-00,17.666246567573662,0.0
montage-oct-1~+03-19-00,18.185764528817632,0.0
montage-oct-1~+03-20-00,19.956104095115446,0.0
montage-oct-1~+03-21-00,33.72121254461964,0.0
montage-oct-1~+03-22-00,22.81459045040467,0.0
montage-oct-1~+03-23-00,51.15808250106034,0.0
montage-oct-1~+04-00-00,31.601263120290806,0.0
