trace,op_ems,emb_ems
chipseq-jan-1,1332.015088853872,0.0
chipseq-jan-1~+00-01-00,1388.073765141891,0.0
chipseq-jan-1~+00-02-00,1347.1481851689828,0.0
chipseq-jan-1~+00-03-00,1370.3553485237494,0.0
chipseq-jan-1~+00-04-00,1443.3582937160763,0.0
chipseq-jan-1~+00-05-00,1397.4786739210049,0.0
chipseq-jan-1~+00-06-00,1442.324262528186,0.0
chipseq-jan-1~+00-07-00,1296.875169182872,0.0
chipseq-jan-1~+00-08-00,1178.6239066958988,0.0
chipseq-jan-1~+00-09-00,1145.4552175625822,0.0
chipseq-jan-1~+00-10-00,1135.7094228497033,0.0
chipseq-jan-1~+00-11-00,1057.7552050441695,0.0
chipseq-jan-1~+00-12-00,1109.7255333877688,0.0
chipseq-jan-1~+00-13-00,982.845854155498,0.0
chipseq-jan-1~+00-14-00,954.164571212762,0.0
chipseq-jan-1~+00-15-00,875.1588052198899,0.0
chipseq-jan-1~+00-16-00,789.0778399794656,0.0
chipseq-jan-1~+00-17-00,971.7448619836985,0.0
chipseq-jan-1~+00-18-00,979.9158524976363,0.0
chipseq-jan-1~+00-19-00,1125.245442365375,0.0
chipseq-jan-1~+00-20-00,1155.8008200341505,0.0
chipseq-jan-1~+00-21-00,1290.5087787206658,0.0
chipseq-jan-1~+00-22-00,1207.333165128799,0.0
chipseq-jan-1~+00-23-00,1212.3934853379092,0.0
chipseq-jan-1~+01-00-00,1091.475858630238,0.0
