trace,op_ems,emb_ems
nanoseq-dec-1,44.82642227584518,0.0
nanoseq-dec-1~+00-01-00,45.292445427586976,0.0
nanoseq-dec-1~+00-02-00,47.85837190908939,0.0
nanoseq-dec-1~+00-03-00,50.16646399634764,0.0
nanoseq-dec-1~+00-04-00,52.58270416899589,0.0
nanoseq-dec-1~+00-05-00,55.71779580882766,0.0
nanoseq-dec-1~+00-06-00,55.353756688851256,0.0
nanoseq-dec-1~+00-07-00,53.86342963782601,0.0
nanoseq-dec-1~+00-08-00,52.00696515600444,0.0
nanoseq-dec-1~+00-09-00,46.938903547897375,0.0
nanoseq-dec-1~+00-10-00,41.00321444464444,0.0
nanoseq-dec-1~+00-11-00,35.84170443754299,0.0
nanoseq-dec-1~+00-12-00,31.983298442509216,0.0
nanoseq-dec-1~+00-13-00,29.19784589903976,0.0
nanoseq-dec-1~+00-14-00,28.784648620597387,0.0
nanoseq-dec-1~+00-15-00,30.504790345242196,0.0
nanoseq-dec-1~+00-16-00,34.21359454433482,0.0
nanoseq-dec-1~+00-17-00,40.91756462318894,0.0
nanoseq-dec-1~+00-18-00,49.01451290427734,0.0
nanoseq-dec-1~+00-19-00,56.81708153286354,0.0
nanoseq-dec-1~+00-20-00,61.40138313877304,0.0
nanoseq-dec-1~+00-21-00,62.69434660142541,0.0
nanoseq-dec-1~+00-22-00,61.806161287148655,0.0
nanoseq-dec-1~+00-23-00,59.92795431416903,0.0
nanoseq-dec-1~+01-00-00,59.611211347894596,0.0
nanoseq-dec-1~+01-01-00,62.391409010715925,0.0
nanoseq-dec-1~+01-02-00,64.4067400354287,0.0
nanoseq-dec-1~+01-03-00,65.48576109947673,0.0
nanoseq-dec-1~+01-04-00,67.38678366738826,0.0
nanoseq-dec-1~+01-05-00,69.16375838061722,0.0
nanoseq-dec-1~+01-06-00,69.2918760199138,0.0
nanoseq-dec-1~+01-07-00,69.58158205839021,0.0
nanoseq-dec-1~+01-08-00,72.61352380473446,0.0
nanoseq-dec-1~+01-09-00,73.64379555851274,0.0
nanoseq-dec-1~+01-10-00,72.83561160526489,0.0
nanoseq-dec-1~+01-11-00,74.84586406993735,0.0
nanoseq-dec-1~+01-12-00,75.84793778695902,0.0
nanoseq-dec-1~+01-13-00,75.51075012183196,0.0
nanoseq-dec-1~+01-14-00,76.96905535552817,0.0
nanoseq-dec-1~+01-15-00,78.73623119171211,0.0
nanoseq-dec-1~+01-16-00,78.95645372226431,0.0
nanoseq-dec-1~+01-17-00,78.66612188264943,0.0
nanoseq-dec-1~+01-18-00,81.09377885791241,0.0
nanoseq-dec-1~+01-19-00,81.53922181081813,0.0
nanoseq-dec-1~+01-20-00,81.30418173714392,0.0
nanoseq-dec-1~+01-21-00,82.94811213176453,0.0
nanoseq-dec-1~+01-22-00,83.05206343233593,0.0
nanoseq-dec-1~+01-23-00,82.6088519825829,0.0
nanoseq-dec-1~+02-00-00,82.32963368442128,0.0
nanoseq-dec-1~+02-01-00,82.81262406783299,0.0
nanoseq-dec-1~+02-02-00,83.16653310776417,0.0
nanoseq-dec-1~+02-03-00,82.98509483956289,0.0
nanoseq-dec-1~+02-04-00,84.64419453783648,0.0
nanoseq-dec-1~+02-05-00,85.5941439692289,0.0
nanoseq-dec-1~+02-06-00,85.59328827434896,0.0
nanoseq-dec-1~+02-07-00,86.74576927693977,0.0
nanoseq-dec-1~+02-08-00,87.06342973018258,0.0
nanoseq-dec-1~+02-09-00,85.40538886283528,0.0
nanoseq-dec-1~+02-10-00,84.55850497019955,0.0
nanoseq-dec-1~+02-11-00,85.2652965225142,0.0
nanoseq-dec-1~+02-12-00,84.60546550571179,0.0
nanoseq-dec-1~+02-13-00,85.49995100809687,0.0
nanoseq-dec-1~+02-14-00,88.20827743335366,0.0
nanoseq-dec-1~+02-15-00,89.49402461540166,0.0
nanoseq-dec-1~+02-16-00,90.86460102684995,0.0
nanoseq-dec-1~+02-17-00,92.15218709289876,0.0
nanoseq-dec-1~+02-18-00,91.7575512403358,0.0
nanoseq-dec-1~+02-19-00,90.51337402269056,0.0
nanoseq-dec-1~+02-20-00,91.27766807633554,0.0
nanoseq-dec-1~+02-21-00,90.95081841836483,0.0
nanoseq-dec-1~+02-22-00,88.72426866894214,0.0
nanoseq-dec-1~+02-23-00,90.14368504635314,0.0
nanoseq-dec-1~+03-00-00,87.63065192834696,0.0
nanoseq-dec-1~+03-01-00,84.91647256643546,0.0
nanoseq-dec-1~+03-02-00,86.94810525613569,0.0
nanoseq-dec-1~+03-03-00,87.93879017123786,0.0
nanoseq-dec-1~+03-04-00,87.36847267159749,0.0
nanoseq-dec-1~+03-05-00,88.73408520317517,0.0
nanoseq-dec-1~+03-06-00,88.97639577219205,0.0
nanoseq-dec-1~+03-07-00,87.00831248277339,0.0
nanoseq-dec-1~+03-08-00,86.72995522586812,0.0
nanoseq-dec-1~+03-09-00,87.67208878036442,0.0
nanoseq-dec-1~+03-10-00,86.61145868379586,0.0
nanoseq-dec-1~+03-11-00,86.10850486706607,0.0
nanoseq-dec-1~+03-12-00,85.63859661366811,0.0
nanoseq-dec-1~+03-13-00,84.70534392356709,0.0
nanoseq-dec-1~+03-14-00,85.39049995102876,0.0
nanoseq-dec-1~+03-15-00,88.0125358570705,0.0
nanoseq-dec-1~+03-16-00,90.62753541582109,0.0
nanoseq-dec-1~+03-17-00,93.41524812105965,0.0
nanoseq-dec-1~+03-18-00,94.0366169280176,0.0
nanoseq-dec-1~+03-19-00,93.47759879949943,0.0
nanoseq-dec-1~+03-20-00,93.59243292342869,0.0
nanoseq-dec-1~+03-21-00,93.29179542056468,0.0
nanoseq-dec-1~+03-22-00,91.18410322058614,0.0
nanoseq-dec-1~+03-23-00,89.76285971163915,0.0
nanoseq-dec-1~+04-00-00,88.62616533489887,0.0
