trace,op_ems,emb_ems
mag-jul-3,1866.3105400326376,0.0
mag-jul-3~+00-01-00,1913.4797427677327,0.0
mag-jul-3~+00-02-00,1926.8581753965777,0.0
mag-jul-3~+00-03-00,1902.5287820064116,0.0
mag-jul-3~+00-04-00,1801.8954462361562,0.0
mag-jul-3~+00-05-00,1662.8121999038904,0.0
mag-jul-3~+00-06-00,1576.384518708754,0.0
mag-jul-3~+00-07-00,1518.4932646286272,0.0
mag-jul-3~+00-08-00,1452.0746189073488,0.0
mag-jul-3~+00-09-00,1385.6624758633757,0.0
mag-jul-3~+00-10-00,1311.1662157536152,0.0
mag-jul-3~+00-11-00,1171.870681419197,0.0
mag-jul-3~+00-12-00,1064.5395505498832,0.0
mag-jul-3~+00-13-00,964.5713000177524,0.0
mag-jul-3~+00-14-00,863.8979828590188,0.0
mag-jul-3~+00-15-00,797.5091182281151,0.0
mag-jul-3~+00-16-00,741.7305865918686,0.0
mag-jul-3~+00-17-00,733.7822950530424,0.0
mag-jul-3~+00-18-00,726.6522246515444,0.0
mag-jul-3~+00-19-00,752.0329921856676,0.0
mag-jul-3~+00-20-00,790.945307971037,0.0
mag-jul-3~+00-21-00,847.8014173774347,0.0
mag-jul-3~+00-22-00,920.7681831122925,0.0
mag-jul-3~+00-23-00,984.1342469071285,0.0
mag-jul-3~+01-00-00,1038.8855475618757,0.0
mag-jul-3~+01-01-00,1031.1255197256621,0.0
mag-jul-3~+01-02-00,1007.2265010797075,0.0
mag-jul-3~+01-03-00,975.5352108782699,0.0
mag-jul-3~+01-04-00,951.3408181419552,0.0
mag-jul-3~+01-05-00,932.5962106047864,0.0
mag-jul-3~+01-06-00,936.6984925160513,0.0
mag-jul-3~+01-07-00,968.4829857646579,0.0
mag-jul-3~+01-08-00,969.032736508427,0.0
mag-jul-3~+01-09-00,946.9405262060236,0.0
mag-jul-3~+01-10-00,872.8789918287861,0.0
mag-jul-3~+01-11-00,827.7231658075357,0.0
mag-jul-3~+01-12-00,812.0085938285431,0.0
mag-jul-3~+01-13-00,748.284863757624,0.0
mag-jul-3~+01-14-00,680.3768159656856,0.0
mag-jul-3~+01-15-00,632.0649186919533,0.0
mag-jul-3~+01-16-00,595.114824773603,0.0
mag-jul-3~+01-17-00,568.7150348721791,0.0
mag-jul-3~+01-18-00,554.324545678481,0.0
mag-jul-3~+01-19-00,575.0731661116828,0.0
mag-jul-3~+01-20-00,628.3747411145481,0.0
mag-jul-3~+01-21-00,673.7800567834421,0.0
mag-jul-3~+01-22-00,737.4895669205581,0.0
mag-jul-3~+01-23-00,812.067152557868,0.0
mag-jul-3~+02-00-00,844.4523347931495,0.0
mag-jul-3~+02-01-00,911.9761172469185,0.0
mag-jul-3~+02-02-00,965.2264888617208,0.0
mag-jul-3~+02-03-00,973.588740646977,0.0
mag-jul-3~+02-04-00,1003.3336110567163,0.0
mag-jul-3~+02-05-00,1049.9891593600769,0.0
mag-jul-3~+02-06-00,1123.3665924390143,0.0
mag-jul-3~+02-07-00,1211.927639203557,0.0
mag-jul-3~+02-08-00,1296.0167985225123,0.0
mag-jul-3~+02-09-00,1326.2452610192213,0.0
mag-jul-3~+02-10-00,1337.0325686154106,0.0
mag-jul-3~+02-11-00,1362.9559835799614,0.0
mag-jul-3~+02-12-00,1377.3891762148646,0.0
mag-jul-3~+02-13-00,1373.0683855753823,0.0
mag-jul-3~+02-14-00,1306.8038738462922,0.0
mag-jul-3~+02-15-00,1301.760262380005,0.0
mag-jul-3~+02-16-00,1330.4086144200478,0.0
mag-jul-3~+02-17-00,1344.8440558881189,0.0
mag-jul-3~+02-18-00,1362.4135048698336,0.0
mag-jul-3~+02-19-00,1367.1237446169418,0.0
mag-jul-3~+02-20-00,1399.4630591074774,0.0
mag-jul-3~+02-21-00,1434.904106663385,0.0
mag-jul-3~+02-22-00,1516.6386198504767,0.0
mag-jul-3~+02-23-00,1571.9764381649125,0.0
mag-jul-3~+03-00-00,1603.8556144666672,0.0
mag-jul-3~+03-01-00,1624.317276642945,0.0
mag-jul-3~+03-02-00,1617.2208394833904,0.0
mag-jul-3~+03-03-00,1605.1979573333026,0.0
mag-jul-3~+03-04-00,1577.1841571565283,0.0
mag-jul-3~+03-05-00,1550.1796106373658,0.0
mag-jul-3~+03-06-00,1559.3864951324217,0.0
mag-jul-3~+03-07-00,1578.5924537637588,0.0
mag-jul-3~+03-08-00,1587.1292644944094,0.0
mag-jul-3~+03-09-00,1553.1068821444571,0.0
mag-jul-3~+03-10-00,1523.8277238122564,0.0
mag-jul-3~+03-11-00,1480.1493199746096,0.0
mag-jul-3~+03-12-00,1417.8781853055375,0.0
mag-jul-3~+03-13-00,1391.209929962125,0.0
mag-jul-3~+03-14-00,1327.4258248674853,0.0
mag-jul-3~+03-15-00,1261.6677888836507,0.0
mag-jul-3~+03-16-00,1249.1337214863943,0.0
mag-jul-3~+03-17-00,1235.2032879615308,0.0
mag-jul-3~+03-18-00,1211.2510388599137,0.0
mag-jul-3~+03-19-00,1228.88927791652,0.0
mag-jul-3~+03-20-00,1253.541569812598,0.0
mag-jul-3~+03-21-00,1269.7796278967583,0.0
mag-jul-3~+03-22-00,1274.2870629116985,0.0
mag-jul-3~+03-23-00,1258.3447357124128,0.0
mag-jul-3~+04-00-00,1255.9017189288982,0.0
