trace,op_ems,emb_ems
chipseq-jan-2,2945.1242323263805,0.0
chipseq-jan-2~+00-01-00,3142.950225741941,0.0
chipseq-jan-2~+00-02-00,2997.2973196954317,0.0
chipseq-jan-2~+00-03-00,2977.248361921156,0.0
chipseq-jan-2~+00-04-00,2824.6860197901733,0.0
chipseq-jan-2~+00-05-00,2854.3767222752376,0.0
chipseq-jan-2~+00-06-00,2947.6858928623647,0.0
chipseq-jan-2~+00-07-00,2971.228596510302,0.0
chipseq-jan-2~+00-08-00,2995.6448764946117,0.0
chipseq-jan-2~+00-09-00,2774.118124449803,0.0
chipseq-jan-2~+00-10-00,2751.941659259842,0.0
chipseq-jan-2~+00-11-00,2695.5403437506575,0.0
chipseq-jan-2~+00-12-00,2661.2311616365296,0.0
chipseq-jan-2~+00-13-00,2805.1526419179645,0.0
chipseq-jan-2~+00-14-00,2616.444706052035,0.0
chipseq-jan-2~+00-15-00,2478.1243050597122,0.0
chipseq-jan-2~+00-16-00,2580.967393065386,0.0
chipseq-jan-2~+00-17-00,2675.1358521393327,0.0
chipseq-jan-2~+00-18-00,2670.3199976826645,0.0
chipseq-jan-2~+00-19-00,2667.9100178004023,0.0
chipseq-jan-2~+00-20-00,2654.3554014234787,0.0
chipseq-jan-2~+00-21-00,2658.711149235478,0.0
chipseq-jan-2~+00-22-00,2732.7822463987836,0.0
chipseq-jan-2~+00-23-00,2815.8825513431107,0.0
chipseq-jan-2~+01-00-00,2810.6206526639917,0.0
chipseq-jan-2~+01-01-00,2720.2815729676367,0.0
chipseq-jan-2~+01-02-00,2913.619947503371,0.0
chipseq-jan-2~+01-03-00,2778.7151067212117,0.0
chipseq-jan-2~+01-04-00,2986.12819474319,0.0
chipseq-jan-2~+01-05-00,2897.2014548232487,0.0
chipseq-jan-2~+01-06-00,2930.848463613224,0.0
chipseq-jan-2~+01-07-00,3053.4093744301617,0.0
chipseq-jan-2~+01-08-00,2969.818156455006,0.0
chipseq-jan-2~+01-09-00,3058.0492688152262,0.0
chipseq-jan-2~+01-10-00,2980.6627070321897,0.0
chipseq-jan-2~+01-11-00,2718.244410193114,0.0
chipseq-jan-2~+01-12-00,2526.1392807490224,0.0
chipseq-jan-2~+01-13-00,2506.017951820292,0.0
chipseq-jan-2~+01-14-00,2662.3518060665874,0.0
chipseq-jan-2~+01-15-00,2748.191683702396,0.0
