trace,op_ems,emb_ems
rnaseq-oct-1,1666.96254565848,0.0
rnaseq-oct-1~+00-01-00,1738.5105955384993,0.0
rnaseq-oct-1~+00-02-00,1843.7749898800002,0.0
rnaseq-oct-1~+00-03-00,1848.6994259208295,0.0
rnaseq-oct-1~+00-04-00,1895.12628424975,0.0
rnaseq-oct-1~+00-05-00,2005.928172553523,0.0
rnaseq-oct-1~+00-06-00,2029.3329564553337,0.0
rnaseq-oct-1~+00-07-00,1982.8157564360044,0.0
rnaseq-oct-1~+00-08-00,1966.9821162730505,0.0
rnaseq-oct-1~+00-09-00,1926.9953222796175,0.0
rnaseq-oct-1~+00-10-00,1949.7388304455453,0.0
rnaseq-oct-1~+00-11-00,2037.4513102588953,0.0
rnaseq-oct-1~+00-12-00,1942.3728506091693,0.0
rnaseq-oct-1~+00-13-00,1827.4881550794826,0.0
rnaseq-oct-1~+00-14-00,1718.9357246156933,0.0
rnaseq-oct-1~+00-15-00,1692.1042327584314,0.0
rnaseq-oct-1~+00-16-00,1651.5546871383021,0.0
rnaseq-oct-1~+00-17-00,1659.96600915727,0.0
rnaseq-oct-1~+00-18-00,1684.646946071348,0.0
rnaseq-oct-1~+00-19-00,1685.4500460727982,0.0
rnaseq-oct-1~+00-20-00,1697.7756497193693,0.0
rnaseq-oct-1~+00-21-00,1727.9724134324706,0.0
rnaseq-oct-1~+00-22-00,1719.7852925069012,0.0
rnaseq-oct-1~+00-23-00,1620.8262307513328,0.0
rnaseq-oct-1~+01-00-00,1671.6703741024442,0.0
rnaseq-oct-1~+01-01-00,1783.7120194738827,0.0
rnaseq-oct-1~+01-02-00,1893.0280702973375,0.0
rnaseq-oct-1~+01-03-00,1939.163308388951,0.0
rnaseq-oct-1~+01-04-00,1941.3734178846635,0.0
rnaseq-oct-1~+01-05-00,2008.830639993042,0.0
rnaseq-oct-1~+01-06-00,2086.5937264757968,0.0
rnaseq-oct-1~+01-07-00,2104.315333071787,0.0
rnaseq-oct-1~+01-08-00,2035.4533969177078,0.0
rnaseq-oct-1~+01-09-00,1997.2742249269636,0.0
rnaseq-oct-1~+01-10-00,1963.546519792159,0.0
rnaseq-oct-1~+01-11-00,1807.3137662828328,0.0
rnaseq-oct-1~+01-12-00,1637.390505150974,0.0
rnaseq-oct-1~+01-13-00,1593.6046565692875,0.0
rnaseq-oct-1~+01-14-00,1653.5972554562654,0.0
rnaseq-oct-1~+01-15-00,1761.2065540509045,0.0
rnaseq-oct-1~+01-16-00,1838.170153318898,0.0
rnaseq-oct-1~+01-17-00,1725.3919965815905,0.0
rnaseq-oct-1~+01-18-00,1577.9456439629448,0.0
rnaseq-oct-1~+01-19-00,1542.8063262144617,0.0
rnaseq-oct-1~+01-20-00,1669.4645304293772,0.0
rnaseq-oct-1~+01-21-00,1757.754342889419,0.0
rnaseq-oct-1~+01-22-00,1748.9855287485163,0.0
rnaseq-oct-1~+01-23-00,1702.6490860955237,0.0
rnaseq-oct-1~+02-00-00,1717.9288621010405,0.0
rnaseq-oct-1~+02-01-00,1797.2572202947038,0.0
rnaseq-oct-1~+02-02-00,1804.4852918398253,0.0
rnaseq-oct-1~+02-03-00,1828.5517220160707,0.0
rnaseq-oct-1~+02-04-00,1853.6103576700866,0.0
rnaseq-oct-1~+02-05-00,1873.9448188340662,0.0
rnaseq-oct-1~+02-06-00,1924.4981437896583,0.0
rnaseq-oct-1~+02-07-00,1807.53654322884,0.0
rnaseq-oct-1~+02-08-00,1860.7294563781738,0.0
rnaseq-oct-1~+02-09-00,1970.5337956170013,0.0
rnaseq-oct-1~+02-10-00,2060.0569051026923,0.0
rnaseq-oct-1~+02-11-00,2045.9665720906964,0.0
rnaseq-oct-1~+02-12-00,2044.3910529450934,0.0
rnaseq-oct-1~+02-13-00,1966.2756529425224,0.0
rnaseq-oct-1~+02-14-00,1853.383670382655,0.0
rnaseq-oct-1~+02-15-00,1792.8611145828913,0.0
rnaseq-oct-1~+02-16-00,1711.708082631138,0.0
rnaseq-oct-1~+02-17-00,1654.1335382034322,0.0
rnaseq-oct-1~+02-18-00,1666.386949672216,0.0
rnaseq-oct-1~+02-19-00,1729.3217185220024,0.0
rnaseq-oct-1~+02-20-00,1841.3114004745153,0.0
rnaseq-oct-1~+02-21-00,1759.8167391189386,0.0
rnaseq-oct-1~+02-22-00,1765.3481507839306,0.0
rnaseq-oct-1~+02-23-00,1744.4015673291342,0.0
rnaseq-oct-1~+03-00-00,1739.7087383004568,0.0
rnaseq-oct-1~+03-01-00,1725.6790160055257,0.0
rnaseq-oct-1~+03-02-00,1843.947822153215,0.0
rnaseq-oct-1~+03-03-00,1875.2628283570953,0.0
rnaseq-oct-1~+03-04-00,1840.0668479284504,0.0
rnaseq-oct-1~+03-05-00,1805.6812828954653,0.0
rnaseq-oct-1~+03-06-00,1859.357720577866,0.0
rnaseq-oct-1~+03-07-00,1861.037668495119,0.0
rnaseq-oct-1~+03-08-00,1848.9839903597544,0.0
rnaseq-oct-1~+03-09-00,1878.7293683740204,0.0
rnaseq-oct-1~+03-10-00,1846.7453675663035,0.0
rnaseq-oct-1~+03-11-00,1843.8577047832096,0.0
rnaseq-oct-1~+03-12-00,1901.227573390384,0.0
rnaseq-oct-1~+03-13-00,1919.5179616869482,0.0
rnaseq-oct-1~+03-14-00,1755.3729982220775,0.0
rnaseq-oct-1~+03-15-00,1672.4690920280277,0.0
rnaseq-oct-1~+03-16-00,1641.3884051287732,0.0
rnaseq-oct-1~+03-17-00,1621.2561643349904,0.0
rnaseq-oct-1~+03-18-00,1589.4886807733915,0.0
rnaseq-oct-1~+03-19-00,1593.7015898576772,0.0
rnaseq-oct-1~+03-20-00,1614.6057815255053,0.0
rnaseq-oct-1~+03-21-00,1627.0426893474955,0.0
rnaseq-oct-1~+03-22-00,1644.2516416449143,0.0
rnaseq-oct-1~+03-23-00,1613.291790551729,0.0
rnaseq-oct-1~+04-00-00,1613.5648528292222,0.0
