trace,op_ems,emb_ems
rnaseq-apr-1,427.7433715808317,0.0
rnaseq-apr-1~+00-01-00,428.12888190098306,0.0
rnaseq-apr-1~+00-02-00,457.00217094201287,0.0
rnaseq-apr-1~+00-03-00,482.97070193339016,0.0
rnaseq-apr-1~+00-04-00,391.7692508995981,0.0
rnaseq-apr-1~+00-05-00,398.35221040038005,0.0
rnaseq-apr-1~+00-06-00,453.5604473689185,0.0
rnaseq-apr-1~+00-07-00,568.1128199400752,0.0
rnaseq-apr-1~+00-08-00,639.1500979358989,0.0
rnaseq-apr-1~+00-09-00,713.7593966019623,0.0
rnaseq-apr-1~+00-10-00,668.1463843267211,0.0
rnaseq-apr-1~+00-11-00,600.1401359463766,0.0
rnaseq-apr-1~+00-12-00,456.36061281278126,0.0
rnaseq-apr-1~+00-13-00,343.45653501192567,0.0
rnaseq-apr-1~+00-14-00,270.4544256979653,0.0
rnaseq-apr-1~+00-15-00,219.14708285343494,0.0
rnaseq-apr-1~+00-16-00,125.07603866192193,0.0
rnaseq-apr-1~+00-17-00,118.85130512163546,0.0
rnaseq-apr-1~+00-18-00,201.89568691436773,0.0
rnaseq-apr-1~+00-19-00,247.50735867676434,0.0
rnaseq-apr-1~+00-20-00,284.24400854438784,0.0
rnaseq-apr-1~+00-21-00,227.8244449600048,0.0
rnaseq-apr-1~+00-22-00,197.63371066828273,0.0
rnaseq-apr-1~+00-23-00,193.1456155659093,0.0
rnaseq-apr-1~+01-00-00,227.43919395002985,0.0
rnaseq-apr-1~+01-01-00,152.49157664719212,0.0
rnaseq-apr-1~+01-02-00,89.49093143580677,0.0
rnaseq-apr-1~+01-03-00,59.34455907980862,0.0
rnaseq-apr-1~+01-04-00,36.335968088358065,0.0
rnaseq-apr-1~+01-05-00,11.6915531517033,0.0
rnaseq-apr-1~+01-06-00,23.28515643843103,0.0
rnaseq-apr-1~+01-07-00,79.86465885406685,0.0
rnaseq-apr-1~+01-08-00,98.99814977470925,0.0
rnaseq-apr-1~+01-09-00,157.24927547689234,0.0
rnaseq-apr-1~+01-10-00,159.14177142174333,0.0
rnaseq-apr-1~+01-11-00,160.39750183855924,0.0
rnaseq-apr-1~+01-12-00,174.9678031661357,0.0
rnaseq-apr-1~+01-13-00,196.67713373521315,0.0
rnaseq-apr-1~+01-14-00,197.47837769723245,0.0
rnaseq-apr-1~+01-15-00,211.49982593829841,0.0
rnaseq-apr-1~+01-16-00,216.14128227916652,0.0
