trace,op_ems,emb_ems
rnaseq-mar-2,2062.240688348816,0.0
rnaseq-mar-2~+00-01-00,2035.8254306344934,0.0
rnaseq-mar-2~+00-02-00,2046.2019906606326,0.0
rnaseq-mar-2~+00-03-00,2044.4838914789816,0.0
rnaseq-mar-2~+00-04-00,2048.194836185681,0.0
rnaseq-mar-2~+00-05-00,2079.1966950270225,0.0
rnaseq-mar-2~+00-06-00,2100.744659888066,0.0
rnaseq-mar-2~+00-07-00,2096.4865006915315,0.0
rnaseq-mar-2~+00-08-00,2096.8932852879543,0.0
rnaseq-mar-2~+00-09-00,2065.1021185331133,0.0
rnaseq-mar-2~+00-10-00,2009.76121379895,0.0
rnaseq-mar-2~+00-11-00,1948.6593676006196,0.0
rnaseq-mar-2~+00-12-00,1917.0332863114618,0.0
rnaseq-mar-2~+00-13-00,1802.5861716175227,0.0
rnaseq-mar-2~+00-14-00,1680.5826352860267,0.0
rnaseq-mar-2~+00-15-00,1636.0914368116444,0.0
rnaseq-mar-2~+00-16-00,1585.9218040423784,0.0
rnaseq-mar-2~+00-17-00,1579.6638270629153,0.0
rnaseq-mar-2~+00-18-00,1650.3828604116502,0.0
rnaseq-mar-2~+00-19-00,1771.7284962639237,0.0
rnaseq-mar-2~+00-20-00,1817.0059767061607,0.0
rnaseq-mar-2~+00-21-00,1884.3855750311452,0.0
rnaseq-mar-2~+00-22-00,1994.8963501131138,0.0
rnaseq-mar-2~+00-23-00,2090.461313791541,0.0
rnaseq-mar-2~+01-00-00,2077.1255447736303,0.0
rnaseq-mar-2~+01-01-00,2021.891514803271,0.0
rnaseq-mar-2~+01-02-00,1931.6140865607167,0.0
rnaseq-mar-2~+01-03-00,1930.3271960430998,0.0
rnaseq-mar-2~+01-04-00,2011.433698628335,0.0
rnaseq-mar-2~+01-05-00,2099.6189812775688,0.0
rnaseq-mar-2~+01-06-00,2103.952160716959,0.0
rnaseq-mar-2~+01-07-00,2059.881157052825,0.0
rnaseq-mar-2~+01-08-00,2022.575786288432,0.0
rnaseq-mar-2~+01-09-00,2008.486532423075,0.0
rnaseq-mar-2~+01-10-00,1970.4148641302374,0.0
rnaseq-mar-2~+01-11-00,1944.8037467823774,0.0
rnaseq-mar-2~+01-12-00,1864.7644438921511,0.0
rnaseq-mar-2~+01-13-00,1773.67885274246,0.0
