trace,op_ems,emb_ems
chipseq-oct-2,2517.0559931995067,0.0
chipseq-oct-2~+00-01-00,2525.590208894456,0.0
chipseq-oct-2~+00-02-00,2646.2646188765893,0.0
chipseq-oct-2~+00-03-00,2738.6401914834228,0.0
chipseq-oct-2~+00-04-00,2822.333006379013,0.0
chipseq-oct-2~+00-05-00,2859.5856813734144,0.0
chipseq-oct-2~+00-06-00,2896.998796604488,0.0
chipseq-oct-2~+00-07-00,2806.538080474663,0.0
chipseq-oct-2~+00-08-00,2753.079092237671,0.0
chipseq-oct-2~+00-09-00,2794.6407378712174,0.0
chipseq-oct-2~+00-10-00,2785.290786872498,0.0
chipseq-oct-2~+00-11-00,2901.642370832614,0.0
chipseq-oct-2~+00-12-00,2825.2940560912907,0.0
chipseq-oct-2~+00-13-00,2727.7538340358133,0.0
chipseq-oct-2~+00-14-00,2558.1685318093882,0.0
chipseq-oct-2~+00-15-00,2485.679504455069,0.0
chipseq-oct-2~+00-16-00,2413.951371876542,0.0
chipseq-oct-2~+00-17-00,2446.861627526621,0.0
chipseq-oct-2~+00-18-00,2456.030440336217,0.0
chipseq-oct-2~+00-19-00,2530.071400550266,0.0
chipseq-oct-2~+00-20-00,2508.107056764665,0.0
chipseq-oct-2~+00-21-00,2489.850218903469,0.0
chipseq-oct-2~+00-22-00,2450.9480446401913,0.0
chipseq-oct-2~+00-23-00,2441.467968464024,0.0
chipseq-oct-2~+01-00-00,2521.1263984327256,0.0
chipseq-oct-2~+01-01-00,2655.9087219354196,0.0
chipseq-oct-2~+01-02-00,2762.0865007289703,0.0
chipseq-oct-2~+01-03-00,2767.527547516953,0.0
chipseq-oct-2~+01-04-00,2864.3502674143933,0.0
chipseq-oct-2~+01-05-00,2950.5735780778778,0.0
chipseq-oct-2~+01-06-00,2989.187256262857,0.0
chipseq-oct-2~+01-07-00,3027.8375126271067,0.0
chipseq-oct-2~+01-08-00,2998.8446753396165,0.0
chipseq-oct-2~+01-09-00,2914.2045455407983,0.0
chipseq-oct-2~+01-10-00,2736.3312852201125,0.0
chipseq-oct-2~+01-11-00,2593.641378652228,0.0
chipseq-oct-2~+01-12-00,2426.1428277249115,0.0
chipseq-oct-2~+01-13-00,2428.5511330249137,0.0
chipseq-oct-2~+01-14-00,2562.8488362354565,0.0
chipseq-oct-2~+01-15-00,2619.589517584218,0.0
chipseq-oct-2~+01-16-00,2635.4125872246027,0.0
chipseq-oct-2~+01-17-00,2473.780541342005,0.0
chipseq-oct-2~+01-18-00,2347.74757164691,0.0
chipseq-oct-2~+01-19-00,2276.1350198466475,0.0
chipseq-oct-2~+01-20-00,2434.2667609472837,0.0
chipseq-oct-2~+01-21-00,2449.1226940655406,0.0
chipseq-oct-2~+01-22-00,2510.171033188093,0.0
chipseq-oct-2~+01-23-00,2527.004353806956,0.0
chipseq-oct-2~+02-00-00,2473.547811876275,0.0
chipseq-oct-2~+02-01-00,2628.55764297787,0.0
chipseq-oct-2~+02-02-00,2588.20508809862,0.0
chipseq-oct-2~+02-03-00,2651.8428043754684,0.0
chipseq-oct-2~+02-04-00,2777.15778864401,0.0
