trace,op_ems,emb_ems
mag-jun-1,553.5054419364487,0.0
mag-jun-1~+00-01-00,578.7479158890619,0.0
mag-jun-1~+00-02-00,620.0662848569929,0.0
mag-jun-1~+00-03-00,633.0495372346198,0.0
mag-jun-1~+00-04-00,645.6283411980354,0.0
mag-jun-1~+00-05-00,690.3286031713401,0.0
mag-jun-1~+00-06-00,733.1785008591544,0.0
mag-jun-1~+00-07-00,757.3269794580472,0.0
mag-jun-1~+00-08-00,791.5696256378233,0.0
mag-jun-1~+00-09-00,808.5537590066281,0.0
mag-jun-1~+00-10-00,788.1966605683488,0.0
mag-jun-1~+00-11-00,759.9060652141634,0.0
mag-jun-1~+00-12-00,746.8094701089944,0.0
mag-jun-1~+00-13-00,737.4638011250349,0.0
mag-jun-1~+00-14-00,730.2099964552281,0.0
mag-jun-1~+00-15-00,759.9006162163486,0.0
mag-jun-1~+00-16-00,770.5703575775681,0.0
mag-jun-1~+00-17-00,753.0357434201369,0.0
mag-jun-1~+00-18-00,738.6015755806525,0.0
mag-jun-1~+00-19-00,756.1167194959771,0.0
mag-jun-1~+00-20-00,804.9788967424068,0.0
mag-jun-1~+00-21-00,876.6518549540167,0.0
mag-jun-1~+00-22-00,973.9021142796211,0.0
mag-jun-1~+00-23-00,1058.2229653758798,0.0
mag-jun-1~+01-00-00,1126.2109450381406,0.0
