trace,op_ems,emb_ems
mag-feb-2,5310.533504898738,0.0
mag-feb-2~+00-01-00,5338.83648749892,0.0
mag-feb-2~+00-02-00,5344.794323572922,0.0
mag-feb-2~+00-03-00,5344.085975721867,0.0
mag-feb-2~+00-04-00,5313.230823682554,0.0
mag-feb-2~+00-05-00,5271.508253434209,0.0
mag-feb-2~+00-06-00,5267.848912257664,0.0
mag-feb-2~+00-07-00,5178.645027012348,0.0
mag-feb-2~+00-08-00,5098.639413634601,0.0
mag-feb-2~+00-09-00,5044.544313773438,0.0
mag-feb-2~+00-10-00,5028.158087117676,0.0
mag-feb-2~+00-11-00,5012.7462443301865,0.0
mag-feb-2~+00-12-00,5030.903129266144,0.0
mag-feb-2~+00-13-00,5047.143411985478,0.0
mag-feb-2~+00-14-00,5001.673331824377,0.0
mag-feb-2~+00-15-00,5045.82234999278,0.0
mag-feb-2~+00-16-00,5077.4575451369565,0.0
mag-feb-2~+00-17-00,5099.362445037448,0.0
mag-feb-2~+00-18-00,5129.323031800439,0.0
mag-feb-2~+00-19-00,5201.842435912655,0.0
mag-feb-2~+00-20-00,5278.192831606354,0.0
mag-feb-2~+00-21-00,5289.390811229106,0.0
mag-feb-2~+00-22-00,5294.576774741881,0.0
mag-feb-2~+00-23-00,5309.404849915327,0.0
mag-feb-2~+01-00-00,5268.789611206512,0.0
