trace,op_ems,emb_ems
mag-dec-2,1712.394356365775,0.0
mag-dec-2~+00-01-00,1687.2429350805298,0.0
mag-dec-2~+00-02-00,1654.565064897348,0.0
mag-dec-2~+00-03-00,1629.2260408472503,0.0
mag-dec-2~+00-04-00,1572.232032626947,0.0
mag-dec-2~+00-05-00,1548.8346066424256,0.0
mag-dec-2~+00-06-00,1521.788632629968,0.0
mag-dec-2~+00-07-00,1464.7818454844078,0.0
mag-dec-2~+00-08-00,1434.8372990231417,0.0
mag-dec-2~+00-09-00,1412.1778746627197,0.0
mag-dec-2~+00-10-00,1432.0984891184576,0.0
mag-dec-2~+00-11-00,1504.2107609530408,0.0
mag-dec-2~+00-12-00,1558.7657009270551,0.0
mag-dec-2~+00-13-00,1575.8860921975315,0.0
mag-dec-2~+00-14-00,1614.1907668072358,0.0
mag-dec-2~+00-15-00,1674.1140946918517,0.0
mag-dec-2~+00-16-00,1758.8659426499612,0.0
mag-dec-2~+00-17-00,1858.7995044541776,0.0
mag-dec-2~+00-18-00,1972.3032016762427,0.0
mag-dec-2~+00-19-00,2087.5519750515323,0.0
mag-dec-2~+00-20-00,2176.8730119647885,0.0
mag-dec-2~+00-21-00,2243.1421584157724,0.0
mag-dec-2~+00-22-00,2283.251637853452,0.0
mag-dec-2~+00-23-00,2282.068578141726,0.0
mag-dec-2~+01-00-00,2294.4729315641484,0.0
