trace,op_ems,emb_ems
chipseq-jun-1,190.77644897472513,0.0
chipseq-jun-1~+00-01-00,132.65704340997354,0.0
chipseq-jun-1~+00-02-00,58.176950369461196,0.0
chipseq-jun-1~+00-03-00,76.27259168851101,0.0
chipseq-jun-1~+00-04-00,117.4506031793143,0.0
chipseq-jun-1~+00-05-00,112.06406839229746,0.0
chipseq-jun-1~+00-06-00,188.90084447436197,0.0
chipseq-jun-1~+00-07-00,300.857253554941,0.0
chipseq-jun-1~+00-08-00,350.22014783212205,0.0
chipseq-jun-1~+00-09-00,408.84879257859325,0.0
chipseq-jun-1~+00-10-00,520.9935981049432,0.0
chipseq-jun-1~+00-11-00,490.6868866807521,0.0
chipseq-jun-1~+00-12-00,401.9073822306204,0.0
chipseq-jun-1~+00-13-00,379.4607666157634,0.0
chipseq-jun-1~+00-14-00,315.68991040468967,0.0
chipseq-jun-1~+00-15-00,369.7603838029676,0.0
chipseq-jun-1~+00-16-00,484.9980722845465,0.0
chipseq-jun-1~+00-17-00,499.85255006209917,0.0
chipseq-jun-1~+00-18-00,464.9926897164547,0.0
chipseq-jun-1~+00-19-00,345.94339283567626,0.0
chipseq-jun-1~+00-20-00,397.5279322348903,0.0
chipseq-jun-1~+00-21-00,353.92703946307626,0.0
chipseq-jun-1~+00-22-00,403.0961688116909,0.0
chipseq-jun-1~+00-23-00,453.01027662184686,0.0
chipseq-jun-1~+01-00-00,420.504642551036,0.0
