trace,op_ems,emb_ems
montage-oct-2,50.96689119928963,0.0
montage-oct-2~+00-01-00,43.18643635437373,0.0
montage-oct-2~+00-02-00,41.350693907576016,0.0
montage-oct-2~+00-03-00,32.0379545812541,0.0
montage-oct-2~+00-04-00,38.033549277990296,0.0
montage-oct-2~+00-05-00,44.010029888558314,0.0
montage-oct-2~+00-06-00,32.321399597407975,0.0
montage-oct-2~+00-07-00,30.560956596052755,0.0
montage-oct-2~+00-08-00,51.34163237391088,0.0
montage-oct-2~+00-09-00,39.11416064814829,0.0
montage-oct-2~+00-10-00,53.81273692748195,0.0
montage-oct-2~+00-11-00,38.50420340384063,0.0
montage-oct-2~+00-12-00,33.53609340942321,0.0
montage-oct-2~+00-13-00,13.454686497915562,0.0
montage-oct-2~+00-14-00,24.321061857419497,0.0
montage-oct-2~+00-15-00,11.585665446473893,0.0
montage-oct-2~+00-16-00,21.91849225443939,0.0
montage-oct-2~+00-17-00,21.61253967239787,0.0
montage-oct-2~+00-18-00,15.307233949072236,0.0
montage-oct-2~+00-19-00,16.18789311050276,0.0
montage-oct-2~+00-20-00,21.748604979354408,0.0
montage-oct-2~+00-21-00,33.869477641106634,0.0
montage-oct-2~+00-22-00,24.994605729200632,0.0
montage-oct-2~+00-23-00,29.10907425701544,0.0
montage-oct-2~+01-00-00,25.3588497929164,0.0
